# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.576953e-05,7.303118e-04,2.0213687205558544,342,0.,0.4771237464189091,1
9.934339e-05,7.389367e-04,2.049969009043189,344,0.,0.47836725149693715,1
1.029601e-04,7.475940e-04,2.0788370357066555,346,0.,0.4796131652993533,1
1.066176e-04,7.562850e-04,2.107986183507692,348,0.,0.48034629161545306,1
1.103179e-04,7.650109e-04,2.137415637373672,350,0.,0.4813356452994433,1
1.140611e-04,7.737734e-04,2.1671323136098533,352,0.,0.4822138830397654,1
1.178475e-04,7.825692e-04,2.1971287652199014,354,0.,0.4832187979004921,1
1.216754e-04,7.914113e-04,2.227452470420869,356,0.,0.4832576527077454,1
1.255501e-04,8.002891e-04,2.2580533295032357,358,0.,0.48472651471027656,1
1.294628e-04,8.092070e-04,2.288981801553463,360,0.,0.48429219319773553,1
1.334207e-04,8.181658e-04,2.320215382455086,362,0.,0.4851127845616199,1
1.386005e-04,1.132927e-03,3.3095392659737457,364,0.,0.02004341235796411,2
1.441492e-04,1.148155e-03,3.361297514996642,366,0.,0.4103965899599599,2
1.497720e-04,1.163389e-03,3.413360106283423,368,0.,0.41344597164398716,2
1.554689e-04,1.178632e-03,3.465735102511969,370,0.,0.41639836475823433,2
1.612399e-04,1.193885e-03,3.518430095018622,372,0.,0.419258665241508,2
1.670853e-04,1.209150e-03,3.5714522568448195,374,0.,0.42203135459606744,2
1.730049e-04,1.224429e-03,3.624808373849417,376,0.,0.4247206652284831,2
1.789989e-04,1.239725e-03,3.6785048869233075,378,0.,0.4273304839021003,2
1.850673e-04,1.255038e-03,3.7325479179297525,380,0.,0.4298644768831995,2
1.912103e-04,1.270370e-03,3.7869433079309687,382,0.,0.4323259868719107,2
1.974279e-04,1.285722e-03,3.841696620773779,384,0.,0.4347183088673481,2
2.037202e-04,1.301095e-03,3.89681319677571,386,0.,0.4370442831408201,2
2.100874e-04,1.316492e-03,3.9522981489428077,388,0.,0.439306757037963,2
2.165296e-04,1.331912e-03,4.008156384317216,390,0.,0.44150837858407255,2
2.230469e-04,1.347358e-03,4.064392628038836,392,0.,0.44365157784873394,2
2.296393e-04,1.362829e-03,4.121011435699159,394,0.,0.44573866096363673,2
2.363071e-04,1.378327e-03,4.178017178347109,396,0.,0.44777201860766735,2
2.430503e-04,1.393853e-03,4.2354141459565335,398,0.,0.4497532035433873,2
2.498692e-04,1.409407e-03,4.293206020771127,400,0.,0.4516878575580605,2
2.567637e-04,1.424991e-03,4.351397751454229,402,0.,0.4535669471412567,2
2.637342e-04,1.440605e-03,4.409992746259523,404,0.,0.4554033496501104,2
2.707807e-04,1.456250e-03,4.4689944230973575,406,0.,0.45719776985521365,2
2.779034e-04,1.471926e-03,4.528406789387984,408,0.,0.4589464264182703,2
2.851025e-04,1.487634e-03,4.588233199549156,410,0.,0.4606551340388453,2
2.923780e-04,1.503375e-03,4.6484771866913475,412,0.,0.46232325073393443,2
2.997302e-04,1.519149e-03,4.709142343365999,414,0.,0.4639510456441058,2
3.071592e-04,1.534957e-03,4.770232075817436,416,0.,0.4655406543843321,2
3.146652e-04,1.550799e-03,4.831749016723455,418,0.,0.467098635443864,2
3.222484e-04,1.566676e-03,4.893696599955758,420,0.,0.46861953281917185,2
3.299089e-04,1.582588e-03,4.956078009668858,422,0.,0.4701058872846884,2
3.376469e-04,1.598536e-03,5.018896759074417,424,0.,0.47155585132045774,2
3.454625e-04,1.614520e-03,5.082155216796619,426,0.,0.47297862395683177,2
3.533560e-04,1.630541e-03,5.14585603545131,428,0.,0.47437261038914214,2
3.613276e-04,1.646598e-03,5.210003169874355,430,0.,0.47572869316799155,2
3.693773e-04,1.662693e-03,5.274598567636828,432,0.,0.4770623365835522,2
3.775055e-04,1.678825e-03,5.339645243540042,434,0.,0.47836613904114333,2
3.857122e-04,1.694995e-03,5.405145891644735,436,0.,0.4796429812769534,2
3.939976e-04,1.711204e-03,5.471103445164477,438,0.,0.4808916120514645,2
4.023621e-04,1.727451e-03,5.537520268449717,440,0.,0.48211666256547253,2
4.108056e-04,1.743736e-03,5.604399140459266,442,0.,0.483315574755017,2
4.193285e-04,1.760061e-03,5.671742558552669,444,0.,0.48449084079204907,2
4.279309e-04,1.776425e-03,5.7395531422613075,446,0.,0.4856420179446304,2
4.366130e-04,1.792829e-03,5.8078332459719135,448,0.,0.48677142443471294,2
4.453750e-04,1.809273e-03,5.87658549908503,450,0.,0.48787750764992976,2
4.542171e-04,1.825756e-03,5.945812367785654,452,0.,0.4889618334769356,2
4.631395e-04,1.842280e-03,6.015515927445227,454,0.,0.49002753840365065,2
4.721423e-04,1.858845e-03,6.085698972754277,456,0.,0.49106992943000083,2
4.812259e-04,1.875450e-03,6.156363751466038,458,0.,0.4920932206463774,2
4.903903e-04,1.892096e-03,6.227512793508251,460,0.,0.49309579895045613,2
4.996359e-04,1.908783e-03,6.299147605163166,462,0.,0.4940850848327503,2
5.089627e-04,1.925512e-03,6.371271420747737,464,0.,0.49504946884694034,2
5.183710e-04,1.942281e-03,6.443885909555849,466,0.,0.49600005964597127,2
5.278609e-04,1.959093e-03,6.5169933628164385,468,0.,0.4969328831771953,2
5.374328e-04,1.975946e-03,6.59059607027882,470,0.,0.49784825554939266,2
5.470867e-04,1.992841e-03,6.664695762529074,472,0.,0.49875024438791987,2
5.568230e-04,2.009778e-03,6.739295940396768,474,0.,0.49962723073425935,2
5.666417e-04,2.026757e-03,6.814397288436791,476,0.,0.5004983945186562,2
5.765432e-04,2.043778e-03,6.890002472468281,478,0.,0.5013507172440714,2
5.865275e-04,2.060841e-03,6.966113535504509,480,0.,0.5021886232385617,2
5.965950e-04,2.077947e-03,7.042732575834668,482,0.,0.5030119965076295,2
6.067458e-04,2.095096e-03,7.119861590112887,484,0.,0.5038217451845269,2
6.169801e-04,2.112287e-03,7.1975026661124755,486,0.,0.5046175075592014,2
6.272982e-04,2.129521e-03,7.27565779643315,488,0.,0.5054001325501699,2
6.377002e-04,2.146798e-03,7.354328717245348,490,0.,0.5061714913111378,2
6.481864e-04,2.164118e-03,7.433518030794075,492,0.,0.506926225768777,2
6.587569e-04,2.181480e-03,7.513227091531253,494,0.,0.5076725552404769,2
6.694120e-04,2.198886e-03,7.593458099248806,496,0.,0.5084052640778246,2
6.801519e-04,2.216335e-03,7.674212886569117,498,0.,0.5091268890564057,2
6.909768e-04,2.233827e-03,7.755493403953188,500,0.,0.5098368697177736,2
7.018869e-04,2.251363e-03,7.837301493017836,502,0.,0.5105360746925177,2
7.128824e-04,2.268941e-03,7.919639132129726,504,0.,0.5112238266679702,2
7.239635e-04,2.286563e-03,8.002508008071649,506,0.,0.5119021109551443,2
7.351305e-04,2.304229e-03,8.085909958361036,508,0.,0.5125701501523504,2
7.463835e-04,2.321938e-03,8.169847179519278,510,0.,0.513225911418279,2
7.577228e-04,2.339690e-03,8.254321026021033,512,0.,0.5138747078468929,2
7.691485e-04,2.357486e-03,8.339333468034779,514,0.,0.5145129229371859,2
7.806609e-04,2.375326e-03,8.424886247682634,516,0.,0.5151420923504859,2
7.922603e-04,2.393209e-03,8.510981201644128,518,0.,0.5157617891791028,2
8.039467e-04,2.411136e-03,8.597619996967165,520,0.,0.5163731679254813,2
8.157204e-04,2.429106e-03,8.684804432876916,522,0.,0.5169755714891587,2
8.275817e-04,2.447120e-03,8.772536166529306,524,0.,0.5175699723750709,2
8.395307e-04,2.465178e-03,8.860816937095876,526,0.,0.5181560071364171,2
8.515677e-04,2.483280e-03,8.949648437136643,528,0.,0.5187340741513853,2
8.636928e-04,2.501425e-03,9.039032326622433,530,0.,0.5193044777946515,2
8.759064e-04,2.519614e-03,9.128970317814575,532,0.,0.5198670282263403,2
8.882085e-04,2.537846e-03,9.219464016838906,534,0.,0.5204224487203601,2
9.005994e-04,2.556123e-03,9.310515076596339,536,0.,0.5209705749487777,2
9.130794e-04,2.574443e-03,9.402125121464856,538,0.,0.5215116712693715,2
9.256485e-04,2.592806e-03,9.49429576594273,540,0.,0.5220458926631534,2
9.383072e-04,2.611214e-03,9.587028645036881,542,0.,0.5225732212394911,2
9.510554e-04,2.629665e-03,9.680325313086007,544,0.,0.523094203045632,2
9.638936e-04,2.648160e-03,9.774187317784207,546,0.,0.5236089633361845,2
9.768218e-04,2.666698e-03,9.868616289852207,548,0.,0.5241171239406941,2
9.898403e-04,2.685280e-03,9.963613669503237,550,0.,0.5246198280827026,2
1.002949e-03,2.703906e-03,10.059181246683686,552,0.,0.5251152238998423,2
1.016149e-03,2.722576e-03,10.155320278856518,554,0.,0.5256063221542334,2
1.029440e-03,2.741289e-03,10.252032348230081,556,0.,0.5260914103806401,2
1.042822e-03,2.760045e-03,10.349319018608973,558,0.,0.5265706655935334,2
1.056295e-03,2.778846e-03,10.447181828930255,560,0.,0.527044296739105,2
1.069860e-03,2.797689e-03,10.545622159974117,562,0.,0.5275132234521503,2
1.083516e-03,2.816577e-03,10.644641510925537,564,0.,0.5279768720501868,2
1.097265e-03,2.835507e-03,10.74424134987565,566,0.,0.5284354726252499,2
1.111105e-03,2.854482e-03,10.844423145487614,568,0.,0.5288890845456635,2
1.125039e-03,2.873499e-03,10.94518830460108,570,0.,0.5293380926800612,2
1.139064e-03,2.892560e-03,11.046538293304302,572,0.,0.5297822416031102,2
1.153183e-03,2.911664e-03,11.148474470561828,574,0.,0.5302221469404923,2
1.167395e-03,2.930812e-03,11.250998335368338,576,0.,0.5306571315495147,2
1.181699e-03,2.950003e-03,11.354111202944113,578,0.,0.5310882009704667,2
1.196098e-03,2.969237e-03,11.457814470808204,580,0.,0.5315149755490445,2
1.210590e-03,2.988514e-03,11.562109536240389,582,0.,0.5319375049198735,2
1.225176e-03,3.007834e-03,11.666997800108964,584,0.,0.5323558181589512,2
1.239856e-03,3.027198e-03,11.772480551454219,586,0.,0.5327705261821183,2
1.254630e-03,3.046604e-03,11.87855911321704,588,0.,0.5331814961888567,2
1.269499e-03,3.066054e-03,11.98523488993497,590,0.,0.5335883598057157,2
1.284463e-03,3.085546e-03,12.09250926878148,592,0.,0.5339912457606208,2
1.299521e-03,3.105082e-03,12.200383221040951,594,0.,0.5343922577131175,2
1.314723e-03,3.124681e-03,12.309159368251317,596,0.,0.5349862151451243,2
1.329924e-03,3.144280e-03,12.417935515461686,598,0.,0.5349862151450911,2
1.345268e-03,3.163944e-03,12.527617915241139,600,0.,0.5355651158809531,2
