# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.002977e-04,9.121132e-04,3.5797894030086095,502,0.,0.473590131117259,1
2.047625e-04,9.196209e-04,3.6156984886941754,504,0.,0.4759836231933185,1
2.092456e-04,9.271517e-04,3.6518953679495634,506,0.,0.4741328828481434,1
2.137744e-04,9.346944e-04,3.6883019431460524,508,0.,0.47620998585166957,1
2.183423e-04,9.422597e-04,3.724917839812583,510,0.,0.47758024889231127,1
2.229426e-04,9.498442e-04,3.761779729370381,512,0.,0.4777459889194521,1
2.275819e-04,9.574475e-04,3.7988604668123536,514,0.,0.47896819290491005,1
2.322584e-04,9.650695e-04,3.8361701262671666,516,0.,0.47983611236414897,1
2.369719e-04,9.727104e-04,3.8737095734824143,518,0.,0.48067204707165945,1
2.417229e-04,9.803702e-04,3.9114792626487676,520,0.,0.48153874618951326,1
2.465112e-04,9.880479e-04,3.949474887083012,522,0.,0.48244508184726365,1
2.513364e-04,9.957457e-04,3.98771176881912,524,0.,0.48308363724142295,1
2.561994e-04,1.003460e-03,4.0261697190294035,526,0.,0.4840795338421685,1
2.611000e-04,1.011194e-03,4.064866191622974,528,0.,0.48480700596477305,1
2.660383e-04,1.018946e-03,4.1037919187742276,530,0.,0.4856688022508597,1
2.710144e-04,1.026716e-03,4.142950566996912,532,0.,0.48647044876710593,1
2.760287e-04,1.034505e-03,4.182340617370948,534,0.,0.4873226336309027,1
2.810831e-04,1.042363e-03,4.222154118382756,536,0.,0.48599758779228,1
2.861706e-04,1.050455e-03,4.26305335288469,538,0.,0.4761875410150337,1
2.913005e-04,1.058698e-03,4.304693344246935,540,0.,0.4716207608952227,1
2.964717e-04,1.067069e-03,4.346997940058745,542,0.,0.46795652890092515,1
3.016832e-04,1.075551e-03,4.389909554078926,544,0.,0.46491718314329616,1
3.069365e-04,1.084139e-03,4.433410227637077,546,0.,0.4623115345411246,1
3.122324e-04,1.092825e-03,4.4774805415881485,548,0.,0.4600344851964931,1
3.175696e-04,1.101608e-03,4.522112994421187,550,0.,0.4577776840793773,1
3.229504e-04,1.110483e-03,4.567296023990788,552,0.,0.45589740257561945,1
3.283747e-04,1.119447e-03,4.6130243234783785,554,0.,0.45409774224093113,1
3.338429e-04,1.128500e-03,4.65929169854513,556,0.,0.45244099764022616,1
3.393550e-04,1.137638e-03,4.706096798028087,558,0.,0.45083590712583294,1
3.449123e-04,1.146859e-03,4.753431633448251,560,0.,0.4494521422090864,1
3.505141e-04,1.156162e-03,4.801298628963234,562,0.,0.4480013416721584,1
3.561614e-04,1.165596e-03,4.8499074453835895,564,0.,0.44475497295523475,1
3.618547e-04,1.175006e-03,4.89859876932071,566,0.,0.4476211690025777,1
3.677482e-04,1.400921e-03,6.0019517771930335,568,0.,0.02044807023586245,2
3.745883e-04,1.411062e-03,6.0556880329845395,570,0.,0.48729044630605306,2
3.814777e-04,1.421202e-03,6.109604122616826,572,0.,0.4891680217861834,2
3.884164e-04,1.431341e-03,6.163701914447809,574,0.,0.49101559555434854,2
3.954045e-04,1.441478e-03,6.217978306937533,576,0.,0.49287846776100813,2
4.024418e-04,1.451614e-03,6.272439146163803,578,0.,0.49467558273428225,2
4.095285e-04,1.461749e-03,6.327082909117183,580,0.,0.49647403019777725,2
4.166645e-04,1.471883e-03,6.381911706727817,582,0.,0.49824097904286524,2
4.238498e-04,1.482016e-03,6.436923829849455,584,0.,0.5000113132139167,2
4.310844e-04,1.492149e-03,6.492122873018484,586,0.,0.5017369991343057,2
4.383682e-04,1.502281e-03,6.547507721094428,588,0.,0.503461008875885,2
4.457014e-04,1.512414e-03,6.60307971793329,590,0.,0.5051611543819211,2
4.530839e-04,1.522546e-03,6.658839860338416,592,0.,0.5068407494573298,2
4.605156e-04,1.532677e-03,6.714788353431604,594,0.,0.5085071502301757,2
4.679966e-04,1.542809e-03,6.770925726738192,596,0.,0.5101575562040154,2
4.755270e-04,1.552941e-03,6.82725284253555,598,0.,0.5117891018188343,2
