# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.636049e-05,6.149804e-04,1.7562402078030452,336,0.,0.4424209402503922,1
5.937355e-05,6.228526e-04,1.78192257514784,338,0.,0.44912436292823765,1
6.242071e-05,6.306712e-04,1.8075860506121928,340,0.,0.45454250554526615,1
6.550798e-05,6.384777e-04,1.8333455859708385,342,0.,0.4588074841672346,1
6.863305e-05,6.462475e-04,1.8591241656984006,344,0.,0.464082233931403,1
4.611898e-05,7.792829e-04,2.334257062943906,346,0.,-0.1813983004487348,2
4.994493e-05,7.935481e-04,2.380351377523316,348,0.,0.31775012632677385,2
5.383984e-05,8.076393e-04,2.4261460509688164,350,0.,0.32559453310429987,2
5.780292e-05,8.215771e-04,2.4717016194776904,352,0.,0.33303225676821735,2
6.183348e-05,8.353791e-04,2.5170704047909385,354,0.,0.3400964112948409,2
6.593088e-05,8.490603e-04,2.5622969309775865,356,0.,0.34682437785403747,2
7.009457e-05,8.626342e-04,2.607421409262606,358,0.,0.3532326993837848,2
7.432406e-05,8.761123e-04,2.6524787705243633,360,0.,0.35934931141100623,2
7.861891e-05,8.895050e-04,2.6974998508890495,362,0.,0.36519643448991157,2
8.297873e-05,9.028214e-04,2.742512524533477,364,0.,0.3707898116149098,2
8.740316e-05,9.160699e-04,2.787542604345565,366,0.,0.37613969815673237,2
9.189189e-05,9.292574e-04,2.832610662758946,368,0.,0.38128469040775936,2
9.644465e-05,9.423906e-04,2.8777377890198674,370,0.,0.3862166776620115,2
1.010612e-04,9.554752e-04,2.9229417532418767,372,0.,0.39096083680143945,2
1.057413e-04,9.685166e-04,2.9682394959367926,374,0.,0.39552206236557097,2
1.104847e-04,9.815194e-04,3.01364494489545,376,0.,0.39992497066897364,2
1.152913e-04,9.944880e-04,3.059172871904167,378,0.,0.40416100524045256,2
1.201609e-04,1.007426e-03,3.104835401197061,380,0.,0.4082527382034972,2
1.250934e-04,1.020338e-03,3.1506441583777742,382,0.,0.4122042035232514,2
1.300886e-04,1.033226e-03,3.1966097188114873,384,0.,0.4160246226251137,2
1.351465e-04,1.046094e-03,3.2427418081094337,386,0.,0.4197216962005348,2
1.402670e-04,1.058944e-03,3.2890495253795433,388,0.,0.4233012933884438,2
1.454499e-04,1.071778e-03,3.3355413324140555,390,0.,0.4267695430771226,2
1.506953e-04,1.084600e-03,3.382224653952816,392,0.,0.43013638876570126,2
1.560029e-04,1.097411e-03,3.4291075888977254,394,0.,0.43339612062362215,2
1.613729e-04,1.110213e-03,3.4761962497769203,396,0.,0.4365676395006109,2
1.668052e-04,1.123008e-03,3.523497229617158,398,0.,0.43964714483184814,2
1.722997e-04,1.135797e-03,3.5710164807154676,400,0.,0.4426412389037469,2
1.778564e-04,1.148583e-03,3.618759617522966,402,0.,0.4455537567385609,2
1.834753e-04,1.161366e-03,3.6667319414306045,404,0.,0.4483883258654609,2
1.891563e-04,1.174149e-03,3.7149384311779157,406,0.,0.4511486833717222,2
1.948996e-04,1.186931e-03,3.763383804265335,408,0.,0.4538379975525248,2
2.007051e-04,1.199715e-03,3.812072521115607,410,0.,0.4564594162383315,2
2.065727e-04,1.212501e-03,3.86100882118814,412,0.,0.4590157279904498,2
2.125026e-04,1.225291e-03,3.910196719387052,414,0.,0.46150976207257527,2
2.184947e-04,1.238085e-03,3.959640059029123,416,0.,0.4639438507442039,2
2.245490e-04,1.250885e-03,4.009342471762578,418,0.,0.4663206817916534,2
2.306657e-04,1.263691e-03,4.059307461592444,420,0.,0.46864215137697934,2
2.368446e-04,1.276504e-03,4.109538356149053,422,0.,0.47091059727822665,2
2.430859e-04,1.289324e-03,4.160038261984406,424,0.,0.47312876285987804,2
2.493896e-04,1.302153e-03,4.210810497750677,426,0.,0.4752953209688192,2
2.557557e-04,1.314992e-03,4.26185810515335,428,0.,0.47741351170137,2
2.621844e-04,1.327839e-03,4.313182927032062,430,0.,0.47949516941810266,2
2.686755e-04,1.340698e-03,4.3647887738085585,432,0.,0.4815225212501345,2
2.752292e-04,1.353567e-03,4.416677868551452,434,0.,0.4835109962532074,2
2.818456e-04,1.366447e-03,4.468852782140382,436,0.,0.4854579317588775,2
2.885246e-04,1.379339e-03,4.5213161295522815,438,0.,0.48736349197885614,2
2.952664e-04,1.392244e-03,4.574069929265964,440,0.,0.48923377397581913,2
3.020710e-04,1.405162e-03,4.627116673492587,442,0.,0.4910649220292241,2
3.089385e-04,1.418092e-03,4.680458394543091,444,0.,0.49286171949922264,2
3.158689e-04,1.431037e-03,4.73409775651504,446,0.,0.4946188574245025,2
3.228624e-04,1.443995e-03,4.788036197387567,448,0.,0.49634813982480347,2
3.299189e-04,1.456968e-03,4.8422763966033395,450,0.,0.4980386222793412,2
3.370385e-04,1.469955e-03,4.89681978678073,452,0.,0.4997022426813462,2
3.442214e-04,1.482958e-03,4.951668784185163,454,0.,0.5013304395425259,2
3.514676e-04,1.495975e-03,5.006824878782274,456,0.,0.5029321420532729,2
3.587771e-04,1.509009e-03,5.0622901681372765,458,0.,0.5045022359542457,2
3.661501e-04,1.522058e-03,5.11806620838907,460,0.,0.5060460825312342,2
3.735866e-04,1.535124e-03,5.17415492037442,462,0.,0.5075607771288114,2
3.810867e-04,1.548206e-03,5.230558038648033,464,0.,0.5090484211444373,2
3.886505e-04,1.561305e-03,5.28727719929657,466,0.,0.5105102941747389,2
3.962781e-04,1.574421e-03,5.34431397029008,468,0.,0.5119473918094418,2
4.039695e-04,1.587554e-03,5.401670139569299,470,0.,0.5133581111715174,2
4.117248e-04,1.600704e-03,5.459347084330448,472,0.,0.5147464953179065,2
4.195442e-04,1.613872e-03,5.517346426737726,474,0.,0.516110705758734,2
4.274277e-04,1.627058e-03,5.575669799755296,476,0.,0.5174509945784602,2
4.353753e-04,1.640262e-03,5.634318543676533,478,0.,0.5187702963606058,2
4.433873e-04,1.653484e-03,5.693293873888317,480,0.,0.5200700285674454,2
4.514636e-04,1.666724e-03,5.752598195886999,482,0.,0.5213400264087389,2
4.596044e-04,1.679983e-03,5.812231845293599,484,0.,0.5225988179563203,2
4.678097e-04,1.693260e-03,5.872196653709399,486,0.,0.5238335477336685,2
4.760796e-04,1.706556e-03,5.932493971716525,488,0.,0.5250487349413538,2
4.844143e-04,1.719871e-03,5.9931251038736155,490,0.,0.5262450647502842,2
4.928138e-04,1.733206e-03,6.054091396002458,492,0.,0.5274224543960276,2
5.012783e-04,1.746559e-03,6.115394153927696,494,0.,0.5285815220932444,2
5.098077e-04,1.759932e-03,6.177034614977827,496,0.,0.529723121260908,2
5.184022e-04,1.773324e-03,6.239014184161989,498,0.,0.5308460695630788,2
5.270620e-04,1.786735e-03,6.30133397228645,500,0.,0.5319531406773957,2
5.357870e-04,1.800167e-03,6.363995232836343,502,0.,0.5330433528842887,2
5.445774e-04,1.813618e-03,6.42699916862867,504,0.,0.5341173770626996,2
5.534334e-04,1.827089e-03,6.490347038283712,506,0.,0.5351749720980423,2
5.623549e-04,1.840580e-03,6.554040005222066,508,0.,0.536217170188882,2
5.713420e-04,1.854090e-03,6.618079158283266,510,0.,0.5372448157929833,2
5.803950e-04,1.867622e-03,6.682465704461567,512,0.,0.5382571302989853,2
5.895138e-04,1.881173e-03,6.747200814194158,514,0.,0.5392546309424926,2
5.986986e-04,1.894744e-03,6.81228553633368,516,0.,0.5402385336435039,2
6.079495e-04,1.908336e-03,6.87772103003916,518,0.,0.5412081178445562,2
6.172666e-04,1.921949e-03,6.943508412606621,520,0.,0.5421639271164999,2
6.266499e-04,1.935581e-03,7.009648660284031,522,0.,0.5431073103826853,2
6.360996e-04,1.949235e-03,7.0761428432437885,524,0.,0.544037672499696,2
6.456158e-04,1.962909e-03,7.142992166744562,526,0.,0.5449540915561316,2
6.551985e-04,1.976603e-03,7.210197543899487,528,0.,0.5458591290065387,2
6.648480e-04,1.990319e-03,7.277760048790095,530,0.,0.5467516383078479,2
6.745642e-04,2.004055e-03,7.34568082689382,532,0.,0.5476312164638486,2
6.843472e-04,2.017812e-03,7.413960451776561,534,0.,0.5485026277798571,2
6.941973e-04,2.031590e-03,7.48260044976034,536,0.,0.5493583646946968,2
7.041144e-04,2.045388e-03,7.551601538493921,538,0.,0.5502050801595725,2
7.140987e-04,2.059208e-03,7.620964782861473,540,0.,0.5510401360233032,2
7.241503e-04,2.073049e-03,7.690690989611186,542,0.,0.5518657324510943,2
7.342693e-04,2.086910e-03,7.760781361585779,544,0.,0.5526788702172251,2
7.444558e-04,2.100793e-03,7.831236540096174,546,0.,0.5534841266500559,2
7.547098e-04,2.114697e-03,7.902057662257703,548,0.,0.5542777241921995,2
7.650316e-04,2.128622e-03,7.973245674407215,550,0.,0.5550613021407335,2
7.754211e-04,2.142568e-03,8.044801471334651,552,0.,0.5558353897474457,2
7.858786e-04,2.156535e-03,8.116725888139776,554,0.,0.5566005720676251,2
7.964040e-04,2.170523e-03,8.189019762953528,556,0.,0.5573569413713877,2
8.069976e-04,2.184533e-03,8.26168411717117,558,0.,0.5581032036819956,2
8.176593e-04,2.198563e-03,8.334719856878671,560,0.,0.558840367776414,2
8.283894e-04,2.212615e-03,8.408127799291288,562,0.,0.5595692278693081,2
8.391879e-04,2.226689e-03,8.481908725132248,564,0.,0.5602901631521834,2
8.500549e-04,2.240783e-03,8.556063504386474,566,0.,0.5610026006885942,2
8.609905e-04,2.254899e-03,8.63059313240808,568,0.,0.5617057007826577,2
8.719948e-04,2.269036e-03,8.705498384354396,570,0.,0.5624012317430932,2
8.830680e-04,2.283194e-03,8.7807802879582,572,0.,0.5630873966505184,2
8.942101e-04,2.297374e-03,8.856438844710315,574,0.,0.563771956981439,2
9.054212e-04,2.311574e-03,8.932475776407397,576,0.,0.5644421671659126,2
9.167015e-04,2.325797e-03,9.008891554312749,578,0.,0.5651074431212761,2
9.280510e-04,2.340040e-03,9.085686978598076,580,0.,0.5657654240168316,2
9.394699e-04,2.354305e-03,9.162862925154856,582,0.,0.5664156394045905,2
9.509582e-04,2.368591e-03,9.240420022898748,584,0.,0.5670599886282963,2
9.625161e-04,2.382898e-03,9.31835915112644,586,0.,0.5676967178034417,2
9.741436e-04,2.397227e-03,9.396681269879506,588,0.,0.5683253296642966,2
9.858409e-04,2.411576e-03,9.47538657169441,590,0.,0.5689514673891346,2
9.976080e-04,2.425947e-03,9.554476275675405,592,0.,0.5695677667621079,2
1.009445e-03,2.440340e-03,9.633951163812343,594,0.,0.5701774780166152,2
1.021352e-03,2.454753e-03,9.71381181486018,596,0.,0.5707821287527234,2
1.033330e-03,2.469188e-03,9.794059015545079,598,0.,0.5713802943530323,2
