# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.537613e-05,4.058918e-04,0.8033613826638146,292,0.,0.5681048616407244,1
8.735888e-05,4.105996e-04,0.8167208441791104,294,0.,0.5681633771007428,1
8.936775e-05,4.153057e-04,0.8301504993896576,296,0.,0.5726401274352666,1
9.139983e-05,4.200116e-04,0.8436662784766911,298,0.,0.5755633230139842,1
9.345480e-05,4.247180e-04,0.8572708902752121,300,0.,0.5782477623737057,1
9.553214e-05,4.294249e-04,0.8709669667776596,302,0.,0.580639026073214,1
9.763058e-05,4.341339e-04,0.8847638942308361,304,0.,0.5822472147561236,1
9.975617e-05,4.387313e-04,0.8983538912535086,306,0.,0.5987635669645929,1
1.019032e-04,4.436776e-04,0.9130252760973943,308,0.,0.5602244266569039,1
1.040721e-04,4.482786e-04,0.9267019019960322,310,0.,0.6070796639079066,1
1.062644e-04,4.530014e-04,0.9408836502718391,312,0.,0.5917878160553379,1
1.084798e-04,4.577291e-04,0.9551684878884997,314,0.,0.5937233546388287,1
1.107186e-04,4.624629e-04,0.9695591587176404,316,0.,0.5955513352874858,1
1.129794e-04,4.672012e-04,0.9840553219400893,318,0.,0.5970417499122732,1
1.152639e-04,4.719465e-04,0.9986604411170332,320,0.,0.5988002820141588,1
1.175714e-04,4.766986e-04,1.013374920012326,322,0.,0.6003393678477197,1
1.199021e-04,4.814577e-04,1.0282003213086035,324,0.,0.6018337669560322,1
1.222563e-04,4.862245e-04,1.0431382419402455,326,0.,0.6033217837520599,1
1.246331e-04,4.909988e-04,1.058192115423111,328,0.,0.6044052000894427,1
1.270333e-04,4.957815e-04,1.0733605918012445,330,0.,0.6057752419999727,1
1.294570e-04,5.005725e-04,1.0886449030367522,332,0.,0.6070484087828626,1
1.319040e-04,5.053725e-04,1.1040486630266635,334,0.,0.6081229471792731,1
1.343744e-04,5.101819e-04,1.1195715176588121,336,0.,0.6092436028471714,1
1.368679e-04,5.149997e-04,1.1352143448131367,338,0.,0.6102294569859357,1
1.393851e-04,5.198201e-04,1.1509298363702472,340,0.,0.6131714079469672,1
1.419257e-04,5.246645e-04,1.1669375162382867,342,0.,0.6075886343559653,1
1.444900e-04,5.295116e-04,1.1827628535476835,344,0.,0.6203090366785734,1
1.470780e-04,5.343689e-04,1.1990121585590379,346,0.,0.6096996897266428,1
1.496894e-04,5.392366e-04,1.2152737648137064,348,0.,0.6147747976960536,1
1.523248e-04,5.441136e-04,1.231664386145674,350,0.,0.615508741019025,1
1.549836e-04,5.490033e-04,1.248177819442295,352,0.,0.6163800429134377,1
1.576664e-04,5.539031e-04,1.2648231776698888,354,0.,0.6170027375186292,1
1.603730e-04,5.588114e-04,1.2815973331005481,356,0.,0.6177127209238,1
1.631035e-04,5.637345e-04,1.298501230154784,358,0.,0.6183729492467905,1
1.658581e-04,5.686670e-04,1.3155369853889987,360,0.,0.6189874907989953,1
1.686370e-04,5.736108e-04,1.3327034245385285,362,0.,0.6197150021983157,1
1.714393e-04,5.785659e-04,1.350005463568402,364,0.,0.6200247216122906,1
1.742662e-04,5.835326e-04,1.3674394306084174,366,0.,0.6207327087021282,1
1.771170e-04,5.885108e-04,1.3850090373448372,368,0.,0.6211535985847846,1
1.799924e-04,5.935006e-04,1.4027121535924951,370,0.,0.6218031145626818,1
1.828919e-04,5.985023e-04,1.4205525457352994,372,0.,0.622170424205757,1
1.858710e-04,6.035157e-04,1.438317815136422,374,0.,0.6419605233393243,1
1.887639e-04,6.085410e-04,1.456644130216131,376,0.,0.6043035395916311,1
1.917367e-04,6.135781e-04,1.474896194756108,378,0.,0.6235061193688457,1
1.947340e-04,6.186269e-04,1.4932845584821206,380,0.,0.6240092632780262,1
1.977561e-04,6.236874e-04,1.5118196674105444,382,0.,0.6241717235484975,1
2.008028e-04,6.289575e-04,1.5311467459942467,384,0.,0.603461910411028,1
2.038742e-04,6.338477e-04,1.5492975509005913,386,0.,0.6477934924444166,1
2.069700e-04,6.389469e-04,1.5682471026100973,388,0.,0.6254237074320771,1
2.100909e-04,6.440553e-04,1.5873453327563292,390,0.,0.6255678193174768,1
2.132364e-04,6.491777e-04,1.6065834968948784,392,0.,0.6259273267947534,1
2.164071e-04,6.543122e-04,1.6259633563718594,394,0.,0.6263339993608759,1
2.196030e-04,6.594590e-04,1.6454862075319532,396,0.,0.6266741844512442,1
2.228240e-04,6.646182e-04,1.6651535066205068,398,0.,0.6269525370121498,1
2.267264e-04,7.977415e-04,2.1034712450201276,400,0.,0.03408296561518499,2
2.306239e-04,8.045546e-04,2.1289119328231356,402,0.,0.5864840507764288,2
2.345546e-04,8.113738e-04,2.154502471895004,404,0.,0.5880102998233092,2
2.385185e-04,8.181991e-04,2.1802434197680594,406,0.,0.5895104743454206,2
2.425156e-04,8.250308e-04,2.2061354445624257,408,0.,0.590982474622408,2
2.465460e-04,8.318689e-04,2.232178900587474,410,0.,0.5924338697663096,2
2.506096e-04,8.387134e-04,2.2583744718105128,412,0.,0.5938575432261862,2
2.547066e-04,8.455645e-04,2.28472269560911,414,0.,0.5952572269290705,2
2.588369e-04,8.524221e-04,2.3112239318618073,416,0.,0.596637298133034,2
2.630006e-04,8.592865e-04,2.337878859046837,418,0.,0.5979909328176688,2
2.671977e-04,8.661575e-04,2.364687723953464,420,0.,0.5993281845662399,2
2.714282e-04,8.730353e-04,2.391651263525244,422,0.,0.6006384169603658,2
2.756922e-04,8.799200e-04,2.4187698023973643,424,0.,0.6019311790792762,2
2.799898e-04,8.868116e-04,2.4460439097119604,426,0.,0.6032013514676922,2
2.843208e-04,8.937101e-04,2.4734739798525895,428,0.,0.6044531263477559,2
2.886855e-04,9.006157e-04,2.501060525291061,430,0.,0.6056842066984278,2
2.930837e-04,9.075283e-04,2.5288040587408323,432,0.,0.6068948986330005,2
2.975156e-04,9.144479e-04,2.55670467637331,434,0.,0.6080945890074411,2
3.019812e-04,9.213747e-04,2.584763242019889,436,0.,0.6092668087501856,2
3.064805e-04,9.283087e-04,2.6129799558062223,438,0.,0.6104263002260724,2
3.110136e-04,9.352499e-04,2.6413553057834784,440,0.,0.6115670676910793,2
3.155804e-04,9.421983e-04,2.6698896814730824,442,0.,0.6126915067934993,2
3.201811e-04,9.491540e-04,2.6985835282748947,444,0.,0.6137986688576446,2
3.248156e-04,9.561171e-04,2.7274372187683205,446,0.,0.6148903655887914,2
3.294840e-04,9.630875e-04,2.7564511589422223,448,0.,0.6159661180001899,2
3.341864e-04,9.700653e-04,2.7856259711660503,450,0.,0.6170215875235573,2
3.389227e-04,9.770504e-04,2.8149613731775442,452,0.,0.6180761182671775,2
3.436930e-04,9.840429e-04,2.8444584050801094,454,0.,0.61910201580187,2
3.484973e-04,9.910430e-04,2.8741172430651485,456,0.,0.6201177180412474,2
3.533357e-04,9.980505e-04,2.9039382252668697,458,0.,0.6211200163547114,2
3.582082e-04,1.005065e-03,2.9339217779023157,460,0.,0.6221072756853108,2
3.631149e-04,1.012088e-03,2.9640682038532375,462,0.,0.6230822631870501,2
3.680558e-04,1.019118e-03,2.994377861957806,464,0.,0.6240440053113769,2
3.730308e-04,1.026156e-03,3.024851154495019,466,0.,0.6249917999614832,2
3.780402e-04,1.033201e-03,3.0554883626769893,468,0.,0.6259283167728019,2
3.830838e-04,1.040253e-03,3.086289883353482,470,0.,0.626851365320579,2
3.881617e-04,1.047314e-03,3.1172560428637697,472,0.,0.6277625626242265,2
3.932740e-04,1.054382e-03,3.1483871630868103,474,0.,0.6286621662716075,2
3.984208e-04,1.061457e-03,3.179683587317688,476,0.,0.6295499062200718,2
4.036019e-04,1.068540e-03,3.2111456186159852,478,0.,0.630426752514057,2
4.088176e-04,1.075631e-03,3.242773614019893,480,0.,0.6312917793207223,2
4.140677e-04,1.082730e-03,3.2745678639730205,482,0.,0.6321464733642352,2
4.193524e-04,1.089836e-03,3.306528680838548,484,0.,0.6329905403494395,2
4.246717e-04,1.096949e-03,3.338656361235715,486,0.,0.6338244340031046,2
4.300256e-04,1.104071e-03,3.370951303998423,488,0.,0.6346462856247742,2
4.354142e-04,1.111200e-03,3.4034137246174816,490,0.,0.6354598428036105,2
4.408375e-04,1.118336e-03,3.4360439137239043,492,0.,0.6362637519144674,2
4.462955e-04,1.125481e-03,3.468842208314349,494,0.,0.6370572416768516,2
4.517883e-04,1.132633e-03,3.5018088877990463,496,0.,0.6378415615930577,2
4.573159e-04,1.139792e-03,3.5349442210499644,498,0.,0.6386170379869468,2
4.628784e-04,1.146960e-03,3.5682485147120886,500,0.,0.639383057738109,2
4.684757e-04,1.154135e-03,3.601722130114977,502,0.,0.6401386988122154,2
4.741080e-04,1.161317e-03,3.6353651238538727,504,0.,0.6408898971264573,2
4.797752e-04,1.168508e-03,3.669178062298713,506,0.,0.6416270430359275,2
4.854775e-04,1.175706e-03,3.7031608796288653,508,0.,0.6423622564466479,2
4.912147e-04,1.182911e-03,3.7373141162180836,510,0.,0.6430841569761703,2
4.969871e-04,1.190124e-03,3.7716379778506486,512,0.,0.643799180411375,2
5.027945e-04,1.197345e-03,3.8061326861068276,514,0.,0.6445071197721751,2
5.086371e-04,1.204574e-03,3.840798571822591,516,0.,0.6452060286405659,2
5.145149e-04,1.211810e-03,3.8756357431227353,518,0.,0.6459001493963796,2
5.204279e-04,1.219054e-03,3.9106445908479457,520,0.,0.6465843174761664,2
5.263762e-04,1.226305e-03,3.945825332323093,522,0.,0.6472618481818876,2
5.323598e-04,1.233564e-03,3.9811781759620497,524,0.,0.647932983213657,2
5.383787e-04,1.240831e-03,4.016703438139604,526,0.,0.6485958307936267,2
5.444329e-04,1.248105e-03,4.052401364600052,528,0.,0.6492517701460695,2
5.505226e-04,1.255387e-03,4.088272131936214,530,0.,0.6499021404644617,2
5.566477e-04,1.262677e-03,4.124315999474004,532,0.,0.6505455135973144,2
5.628083e-04,1.269974e-03,4.160533193733684,534,0.,0.6511825590639717,2
5.690045e-04,1.277278e-03,4.19692400021143,536,0.,0.6518122960344697,2
5.752361e-04,1.284590e-03,4.233488596659354,538,0.,0.6524367304712079,2
5.815034e-04,1.291910e-03,4.270227240922876,540,0.,0.6530545012816495,2
5.878063e-04,1.299237e-03,4.307140161917049,542,0.,0.6536661940798599,2
5.941448e-04,1.306572e-03,4.344227533809092,544,0.,0.6542728470292976,2
6.005191e-04,1.313914e-03,4.381489649462366,546,0.,0.6548724270621077,2
6.069291e-04,1.321264e-03,4.418926711800447,548,0.,0.6554665910293797,2
6.133749e-04,1.328621e-03,4.456538907465285,550,0.,0.656055679537283,2
6.198565e-04,1.335986e-03,4.4943264629865105,552,0.,0.6566390603415899,2
6.263739e-04,1.343358e-03,4.532289589213933,554,0.,0.6572170635016278,2
6.329272e-04,1.350738e-03,4.5704285452706,556,0.,0.6577889164561928,2
6.395164e-04,1.358125e-03,4.608743434691676,558,0.,0.6583573585950524,2
6.461416e-04,1.365519e-03,4.647234983618882,560,0.,0.658911767371525,2
6.528028e-04,1.372921e-03,4.685902490695819,562,0.,0.6594766448804461,2
6.595000e-04,1.380330e-03,4.724745967512173,564,0.,0.6600397553298432,2
6.662333e-04,1.387747e-03,4.763766819549967,566,0.,0.6605775188669115,2
6.730027e-04,1.395171e-03,4.8029651930320485,568,0.,0.6611114645788856,2
6.798082e-04,1.402602e-03,4.842340521643525,570,0.,0.6616535554997397,2
6.866498e-04,1.410041e-03,4.881893217257677,572,0.,0.6621873968711387,2
6.935277e-04,1.417487e-03,4.921623604047403,574,0.,0.6627144856726934,2
7.004418e-04,1.424940e-03,4.961531074680789,576,0.,0.663250389468023,2
7.073922e-04,1.432401e-03,5.001617596235263,578,0.,0.6637523764964001,2
7.143790e-04,1.439869e-03,5.041881694659514,580,0.,0.6642775863687874,2
7.214020e-04,1.447344e-03,5.082324065353006,582,0.,0.6647901010006302,2
7.284615e-04,1.454826e-03,5.122945440531163,584,0.,0.6652894497693976,2
7.355573e-04,1.462316e-03,5.163745296055279,586,0.,0.665796273303006,2
7.426897e-04,1.469813e-03,5.204723565993294,588,0.,0.6663030369035408,2
7.498585e-04,1.477317e-03,5.2458825390298545,590,0.,0.6667716063493115,2
7.570638e-04,1.484828e-03,5.287219094086291,592,0.,0.6672897346474231,2
7.643057e-04,1.492346e-03,5.328735974008447,594,0.,0.6677624197345164,2
7.715842e-04,1.499872e-03,5.370432367736809,596,0.,0.6682475203411776,2
7.788993e-04,1.507405e-03,5.412308315820575,598,0.,0.6687304191681375,2
