# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.572856e-04,2.301790e-03,9.57269787378684,564,0.,0.4707480196555411,2
6.685258e-04,2.319112e-03,9.663830748470808,566,0.,0.47216520136539736,2
6.798503e-04,2.336450e-03,9.755376384139334,568,0.,0.47356189862009923,2
6.912592e-04,2.353806e-03,9.847335959434728,570,0.,0.4749434373850245,2
7.027526e-04,2.371179e-03,9.939710856313033,572,0.,0.4763089511534381,2
7.143306e-04,2.388570e-03,10.03250319436129,574,0.,0.4776548312055146,2
7.259932e-04,2.405978e-03,10.12571382743375,576,0.,0.47898778385916674,2
7.377405e-04,2.423404e-03,10.21934407986999,578,0.,0.4803055629060539,2
7.495727e-04,2.440848e-03,10.31339641889052,580,0.,0.4816024932439636,2
7.614898e-04,2.458310e-03,10.40787136261863,582,0.,0.4828887434915951,2
7.734918e-04,2.475791e-03,10.502770778339354,584,0.,0.48415757802403414,2
7.855790e-04,2.493289e-03,10.598095481902828,586,0.,0.4854145383258759,2
7.977513e-04,2.510807e-03,10.693847507347641,588,0.,0.4866535829202226,2
8.100089e-04,2.528342e-03,10.790028039683882,590,0.,0.4878792042207137,2
8.223518e-04,2.545897e-03,10.886638501202402,592,0.,0.4890903601730382,2
8.347802e-04,2.563471e-03,10.98368017379696,594,0.,0.4902879212240935,2
8.472941e-04,2.581063e-03,11.081154458530909,596,0.,0.4914714416316766,2
8.598937e-04,2.598675e-03,11.179062587212268,598,0.,0.49264193304700843,2
