# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.761200e-05,6.621516e-04,2.5164671253626416,448,0.,0.36232334807730404,1
8.085222e-05,6.698696e-04,2.549841788286037,450,0.,0.37166534374799903,1
8.412954e-05,6.774661e-04,2.5828230130762786,452,0.,0.38040556638221557,1
8.744361e-05,6.849567e-04,2.615480333735787,454,0.,0.3884857654134982,1
9.079389e-05,6.923536e-04,2.6478454658529516,456,0.,0.39627720184415094,1
9.417999e-05,6.996690e-04,2.679987783643741,458,0.,0.4032887862572004,1
9.760151e-05,7.069128e-04,2.7119431781588053,460,0.,0.40989285669174386,1
1.010581e-04,7.140938e-04,2.743748206834174,462,0.,0.4160493389515446,1
1.045495e-04,7.212199e-04,2.775436676683323,464,0.,0.42178303470805795,1
1.080783e-04,7.282987e-04,2.8070306475473528,466,0.,0.42758222646077293,1
1.116357e-04,7.353361e-04,2.838587104846305,468,0.,0.43156251284772523,1
1.152302e-04,7.423369e-04,2.8700945497272863,470,0.,0.43672897660901844,1
1.188585e-04,7.493069e-04,2.9015898715276354,472,0.,0.4410188773791805,1
1.225215e-04,7.562502e-04,2.9330868509178267,474,0.,0.44520513354854785,1
1.262167e-04,7.631729e-04,2.964620265643847,476,0.,0.44860177543595553,1
1.299463e-04,7.700713e-04,2.996169366705879,478,0.,0.4525580273233725,1
1.337095e-04,7.769552e-04,3.027776615048018,480,0.,0.45578449288333195,1
1.375059e-04,7.838253e-04,3.059446240666037,482,0.,0.4589109184433712,1
1.413360e-04,7.906840e-04,3.091191971926258,484,0.,0.461871733167916,1
1.451998e-04,7.975343e-04,3.123020015120664,486,0.,0.46472225104333476,1
1.490958e-04,8.043775e-04,3.154943164767297,488,0.,0.4672112861839254,1
1.530258e-04,8.112148e-04,3.1869658102986684,490,0.,0.46981327441407417,1
1.569890e-04,8.180486e-04,3.2190977348110428,492,0.,0.4721800603775128,1
1.609853e-04,8.249239e-04,3.251527396115245,494,0.,0.47174747136365464,1
1.650154e-04,8.318530e-04,3.284295790045679,496,0.,0.47082191512124083,1
1.690792e-04,8.388088e-04,3.317323068393978,498,0.,0.4710309448596549,1
1.732233e-04,8.459372e-04,3.351418398700778,500,0.,0.46529269449963906,1
1.773557e-04,8.529307e-04,3.3848572921758544,502,0.,0.4730959460384098,1
1.815222e-04,8.599462e-04,3.4185198712589315,504,0.,0.47382760224784043,1
1.857229e-04,8.669826e-04,3.4524021568302534,506,0.,0.474617146729459,1
1.899579e-04,8.740387e-04,3.4865004669704165,508,0.,0.4754589051156625,1
1.942273e-04,8.811137e-04,3.520812360873223,510,0.,0.47633436391817896,1
1.985311e-04,8.882069e-04,3.5553362164552658,512,0.,0.47723142931038043,1
2.028694e-04,8.953178e-04,3.5900709603749874,514,0.,0.4781420042393453,1
2.072425e-04,9.024462e-04,3.625016263971318,516,0.,0.47905540190866097,1
2.116502e-04,9.095917e-04,3.6601716841332217,518,0.,0.47997306180194266,1
2.160927e-04,9.167542e-04,3.695537236400789,520,0.,0.48088878742528085,1
2.205701e-04,9.239333e-04,3.7311132129471734,522,0.,0.4817979651364414,1
2.250827e-04,9.311292e-04,3.7668989993796513,524,0.,0.48273901900789956,1
2.296299e-04,9.383416e-04,3.80289778006557,526,0.,0.48356009003687117,1
2.342126e-04,9.455706e-04,3.839107220697927,528,0.,0.4844931906324409,1
2.388303e-04,9.528162e-04,3.875530145855446,530,0.,0.48533869153132647,1
2.434833e-04,9.600787e-04,3.912167487513807,532,0.,0.4861934242799171,1
2.481718e-04,9.673588e-04,3.949022579203107,534,0.,0.4869952130933056,1
2.528957e-04,9.746576e-04,3.9861011337699326,536,0.,0.48772151334195507,1
2.576551e-04,9.819778e-04,4.023413686388047,538,0.,0.4883111371489944,1
2.624502e-04,9.893241e-04,4.060979696792825,540,0.,0.4886518339299726,1
2.672812e-04,9.967052e-04,4.09883316486501,542,0.,0.4885635380398364,1
2.721482e-04,1.004135e-03,4.137028105634473,544,0.,0.4878058069102285,1
2.770514e-04,1.011631e-03,4.175636838528955,546,0.,0.48617680311643735,1
2.819914e-04,1.019213e-03,4.214734278196282,548,0.,0.483690222785018,1
2.869684e-04,1.026893e-03,4.254374077966138,550,0.,0.4806572852931872,1
2.919833e-04,1.034677e-03,4.2945755850137335,552,0.,0.47754805333475053,1
2.970359e-04,1.042562e-03,4.335336130302211,554,0.,0.4745297438805405,1
3.021273e-04,1.050543e-03,4.37663562443074,556,0.,0.4719386598048224,1
3.072577e-04,1.058613e-03,4.418456536739212,558,0.,0.469628846278071,1
3.124276e-04,1.066769e-03,4.46078312465415,560,0.,0.467588224367575,1
3.176374e-04,1.075006e-03,4.503603174999709,562,0.,0.46576468449940983,1
3.228874e-04,1.083321e-03,4.5469074952773,564,0.,0.46411545862768705,1
3.281781e-04,1.091711e-03,4.590689164249358,566,0.,0.4626081888118462,1
3.335098e-04,1.100174e-03,4.634942816541157,568,0.,0.46122080638441254,1
3.388828e-04,1.108709e-03,4.679664169238626,570,0.,0.4599366173694295,1
3.442975e-04,1.117312e-03,4.724849616101014,572,0.,0.4587446398089564,1
3.497542e-04,1.125984e-03,4.770495972120441,574,0.,0.4576368369968578,1
3.552533e-04,1.134722e-03,4.816600281366304,576,0.,0.4566076010800416,1
3.607951e-04,1.143526e-03,4.863159676915424,578,0.,0.45565293347053837,1
3.663798e-04,1.152392e-03,4.910171276540871,580,0.,0.4547701019795527,1
3.720078e-04,1.161320e-03,4.9576321190222945,582,0.,0.45395687580212385,1
3.776795e-04,1.170309e-03,5.005538807610863,584,0.,0.4532206942175105,1
3.833950e-04,1.179357e-03,5.053888477250056,586,0.,0.4525388084807945,1
3.891545e-04,1.188462e-03,5.102677957260316,588,0.,0.4519135523903044,1
3.949586e-04,1.197624e-03,5.151902560735737,590,0.,0.4513824693031415,1
4.008074e-04,1.206839e-03,5.2015586520945245,592,0.,0.4509063846646125,1
4.067011e-04,1.216107e-03,5.251641938108702,594,0.,0.45049695201510864,1
4.126446e-04,1.225426e-03,5.3021304757349395,596,0.,0.45065686067915656,1
4.191719e-04,1.428134e-03,6.347999524171104,598,0.,0.023891948124018788,2
4.261429e-04,1.437655e-03,6.401102777163288,600,0.,0.5025344691114415,2
4.331602e-04,1.447172e-03,6.454361656300436,602,0.,0.504394547060849,2
4.402237e-04,1.456685e-03,6.50778134276961,604,0.,0.5061934437417573,2
4.473336e-04,1.466197e-03,6.561368186046615,606,0.,0.507920577442087,2
4.544897e-04,1.475708e-03,6.615126786414866,608,0.,0.5095928592493617,2
4.616920e-04,1.485218e-03,6.669057714481257,610,0.,0.5112487497042991,2
4.689407e-04,1.494728e-03,6.723162878768778,612,0.,0.5128757767248208,2
4.762356e-04,1.504237e-03,6.777443600171438,614,0.,0.5144796984672467,2
4.835767e-04,1.513746e-03,6.831899891206591,616,0.,0.5160730534705169,2
4.909642e-04,1.523254e-03,6.886532820984044,618,0.,0.5176460306849864,2
4.983978e-04,1.532763e-03,6.941342967794217,620,0.,0.5192032969767706,2
5.058778e-04,1.542272e-03,6.996330716456209,622,0.,0.520746973182804,2
5.134040e-04,1.551781e-03,7.051496300752218,624,0.,0.522278523611939,2
5.209765e-04,1.561291e-03,7.106843087700939,626,0.,0.5237684410645673,2
5.285952e-04,1.570801e-03,7.162364921009947,628,0.,0.5253069718628197,2
5.362602e-04,1.580311e-03,7.2180681872984005,630,0.,0.5267755502744225,2
5.439714e-04,1.589821e-03,7.273951054600408,632,0.,0.5282520524620471,2
5.517290e-04,1.599332e-03,7.330013802619949,634,0.,0.5297166157810987,2
5.595328e-04,1.608844e-03,7.386258191143596,636,0.,0.5311553759939264,2
5.673829e-04,1.618356e-03,7.442682555789149,638,0.,0.5326007863870409,2
5.752792e-04,1.627869e-03,7.499288876544998,640,0.,0.5340185461384008,2
5.832219e-04,1.637383e-03,7.556076520889878,642,0.,0.5354334238654813,2
5.912108e-04,1.646898e-03,7.613047126629933,644,0.,0.5368241163430986,2
5.992460e-04,1.656413e-03,7.670198610047521,646,0.,0.5382257987969965,2
6.073275e-04,1.665930e-03,7.727532584945287,648,0.,0.5396037355524202,2
6.154553e-04,1.675447e-03,7.785050271269543,650,0.,0.5409617559789274,2
6.236294e-04,1.684965e-03,7.8427517754616005,652,0.,0.5423104440403755,2
6.318499e-04,1.694485e-03,7.900636932723298,654,0.,0.5436524447038302,2
6.401166e-04,1.704005e-03,7.9587056045196025,656,0.,0.5449876004485429,2
6.484297e-04,1.713527e-03,8.016958584026828,658,0.,0.5463072605994536,2
6.567890e-04,1.723050e-03,8.075396053185353,660,0.,0.5476172598167667,2
6.651947e-04,1.732574e-03,8.13401847445494,662,0.,0.5489150653309012,2
6.736468e-04,1.742099e-03,8.192826416951867,664,0.,0.5501997736166104,2
6.821452e-04,1.751625e-03,8.25181890762667,666,0.,0.5514859030867824,2
6.906899e-04,1.761153e-03,8.31099753114385,668,0.,0.5527496222911028,2
6.992810e-04,1.770683e-03,8.370362214845686,670,0.,0.5540065205172172,2
7.079185e-04,1.780213e-03,8.42991411856015,672,0.,0.5552451854724827,2
7.166023e-04,1.789745e-03,8.489650739142629,674,0.,0.5564998500205673,2
7.253325e-04,1.799279e-03,8.549575195534704,676,0.,0.557718204160796,2
7.341091e-04,1.808814e-03,8.609686854936387,678,0.,0.5589352919826389,2
7.429321e-04,1.818351e-03,8.669984786624443,680,0.,0.5601539432977508,2
7.518015e-04,1.827889e-03,8.730472500355171,682,0.,0.5613329956791515,2
7.607173e-04,1.837429e-03,8.791146291242638,684,0.,0.5625395121491182,2
7.696795e-04,1.846970e-03,8.852008914612806,686,0.,0.5637136272951117,2
7.786881e-04,1.856514e-03,8.913060075008962,688,0.,0.564883722075373,2
7.877431e-04,1.866058e-03,8.974299493064846,690,0.,0.5660497062425518,2
7.968446e-04,1.875605e-03,9.035728072959943,692,0.,0.5672007188461502,2
8.059926e-04,1.885153e-03,9.097345986854558,694,0.,0.5683436050474602,2
8.151870e-04,1.894704e-03,9.159153223905397,696,0.,0.5694801267444548,2
8.244279e-04,1.904256e-03,9.221150259174783,698,0.,0.57060587721503,2
8.337152e-04,1.913810e-03,9.283337288637046,700,0.,0.5717243001392829,2
8.430490e-04,1.923365e-03,9.345714489696912,702,0.,0.5728324612856825,2
8.524293e-04,1.932923e-03,9.40828100673107,704,0.,0.5739446678684023,2
8.618562e-04,1.942483e-03,9.471039915833511,706,0.,0.5750217593516179,2
8.713295e-04,1.952044e-03,9.533989547819795,708,0.,0.5761081201349443,2
8.808493e-04,1.961608e-03,9.59712958540889,710,0.,0.5771913988074452,2
8.904157e-04,1.971173e-03,9.66046131227049,712,0.,0.5782570315825895,2
9.000287e-04,1.980741e-03,9.723984834941398,714,0.,0.5793158527183164,2
9.096881e-04,1.990310e-03,9.78769965251244,716,0.,0.58037346326064,2
9.193942e-04,1.999882e-03,9.851605965893858,718,0.,0.5814235155361486,2
9.291468e-04,2.009456e-03,9.915708368614096,720,0.,0.582426164042762,2
9.389460e-04,2.019032e-03,9.979999236593681,722,0.,0.583492497311835,2
9.487917e-04,2.028610e-03,10.04448593731678,724,0.,0.5844864333562959,2
9.586841e-04,2.038190e-03,10.109163842148174,726,0.,0.5855168710733563,2
9.686231e-04,2.047773e-03,10.174034680223528,728,0.,0.5865262296658923,2
9.786087e-04,2.057357e-03,10.239100557662159,730,0.,0.5875112171439831,2
9.886410e-04,2.066944e-03,10.304359581118696,732,0.,0.5885080261278041,2
9.987199e-04,2.076534e-03,10.369812648081654,734,0.,0.5894915123678908,2
1.008845e-03,2.086125e-03,10.435459913867925,736,0.,0.5904684303474912,2
1.019018e-03,2.095719e-03,10.501301730433525,738,0.,0.591437075483177,2
1.029237e-03,2.105315e-03,10.567337931432958,740,0.,0.5924021567709522,2
1.039502e-03,2.114914e-03,10.633569309028827,742,0.,0.5933551332781963,2
1.049814e-03,2.124514e-03,10.6999956415839,744,0.,0.5943051536943251,2
1.060173e-03,2.134118e-03,10.766617420381273,746,0.,0.5952458879746382,2
1.070579e-03,2.143723e-03,10.83343595047995,748,0.,0.5961701428296319,2
1.081032e-03,2.153331e-03,10.900447887124479,750,0.,0.5971194421443501,2
1.091531e-03,2.162942e-03,10.967655630787771,752,0.,0.5980425922974829,2
1.102077e-03,2.172555e-03,11.035062420730236,754,0.,0.5989322717596829,2
1.112670e-03,2.182170e-03,11.10266397943681,756,0.,0.5998553460292091,2
1.123309e-03,2.191788e-03,11.170462807644494,758,0.,0.6007516407264012,2
1.133996e-03,2.201409e-03,11.238458095450962,760,0.,0.6016505877575103,2
1.144729e-03,2.211032e-03,11.306650607912765,762,0.,0.6025382815129465,2
1.155509e-03,2.220657e-03,11.375039647017402,764,0.,0.6034277077567575,2
1.166335e-03,2.230285e-03,11.44362776265394,766,0.,0.6042902631432802,2
1.177209e-03,2.239916e-03,11.51241260204954,768,0.,0.6051692212673466,2
1.188130e-03,2.249549e-03,11.581395817958057,770,0.,0.6060293447506782,2
1.199097e-03,2.259185e-03,11.650576995345398,772,0.,0.6068888775478393,2
1.210111e-03,2.268823e-03,11.719956535794946,774,0.,0.6077406909690739,2
1.221172e-03,2.278465e-03,11.789535117059776,776,0.,0.6085824232994453,2
1.232280e-03,2.288108e-03,11.859311760540503,778,0.,0.6094286091876228,2
1.243435e-03,2.297755e-03,11.929287507074399,780,0.,0.6102616367802483,2
1.254637e-03,2.307404e-03,11.99946262228646,782,0.,0.6110883350720254,2
1.265886e-03,2.317056e-03,12.06983617885965,784,0.,0.6119191252802199,2
1.277182e-03,2.326710e-03,12.14041011475341,786,0.,0.6127291336312841,2
1.288525e-03,2.336368e-03,12.211184398596327,788,0.,0.6135355421420573,2
1.299915e-03,2.346028e-03,12.282159060715493,790,0.,0.6143378545534415,2
1.311351e-03,2.355691e-03,12.353333197313372,792,0.,0.6151441782278498,2
1.322835e-03,2.365356e-03,12.424707782779075,794,0.,0.615938310479005,2
1.334366e-03,2.375025e-03,12.496283061049466,796,0.,0.6167266127518569,2
1.345944e-03,2.384696e-03,12.56805854148928,798,0.,0.6175154520001256,2
