# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.445137e-05,5.183237e-04,1.906114193217035,424,0.,0.21394989868783523,1
4.699795e-05,5.288826e-04,1.9494673896769261,426,0.,0.2248691666482197,1
4.959634e-05,5.390798e-04,1.991541402666692,428,0.,0.23642099670314595,1
5.224294e-05,5.489304e-04,2.032386473861608,430,0.,0.24805223995742753,1
5.493640e-05,5.584521e-04,2.0720574544558255,432,0.,0.2599153839955542,1
5.767589e-05,5.676631e-04,2.1106100193540476,434,0.,0.2720255999931922,1
6.045931e-05,5.765826e-04,2.1481122146792706,436,0.,0.2841299817392318,1
6.328552e-05,5.852307e-04,2.1844721601567274,438,0.,0.2975604520440149,1
6.615366e-05,5.936274e-04,2.2202446850842597,440,0.,0.3069343643611188,1
6.906094e-05,6.017908e-04,2.2550189253183492,442,0.,0.3200547065275357,1
7.200810e-05,6.097433e-04,2.28907607715486,444,0.,0.3312749421537713,1
7.499391e-05,6.175008e-04,2.3223475547157464,446,0.,0.3435463723891684,1
7.801599e-05,6.250798e-04,2.355033072883302,448,0.,0.3539517402620029,1
8.107522e-05,6.324999e-04,2.3871598526071174,450,0.,0.36453596638007635,1
8.416995e-05,6.397752e-04,2.418786638218285,452,0.,0.37459459687009233,1
8.729979e-05,6.469198e-04,2.4499692491333973,454,0.,0.3842414991764167,1
9.046424e-05,6.539472e-04,2.480761510914064,456,0.,0.39341524722547794,1
9.366258e-05,6.608692e-04,2.511212439100064,458,0.,0.40208520607437115,1
9.689455e-05,6.676892e-04,2.5413476493195404,460,0.,0.4105711113308027,1
1.001591e-04,6.744399e-04,2.5712655355776546,462,0.,0.4177156517197899,1
1.034563e-04,6.811079e-04,2.600948416735702,464,0.,0.42525125802649605,1
1.067865e-04,6.877082e-04,2.6304431225619607,466,0.,0.43223358134883355,1
1.101585e-04,6.942487e-04,2.659748913710088,468,0.,0.4404761987206862,1
1.135408e-04,7.007362e-04,2.6890124931320107,470,0.,0.4424718389695724,1
1.169656e-04,7.071759e-04,2.718133578217169,472,0.,0.4502107893068002,1
1.204215e-04,7.135738e-04,2.7471791761644666,474,0.,0.4554925303192118,1
1.239085e-04,7.199344e-04,2.7761698442811733,476,0.,0.46045154113222647,1
1.274264e-04,7.262620e-04,2.805123342350911,478,0.,0.4651293376045017,1
1.309751e-04,7.325607e-04,2.8340573052947846,480,0.,0.46952062538660466,1
1.345540e-04,7.389279e-04,2.8633844536413564,482,0.,0.4671774181147546,1
1.381639e-04,7.450849e-04,2.891929964426847,484,0.,0.48410875460258385,1
1.418040e-04,7.513157e-04,2.920890429891145,486,0.,0.4811795938964462,1
1.454740e-04,7.575309e-04,2.9498938814325615,488,0.,0.4844081931586398,1
1.491743e-04,7.637276e-04,2.978923043518908,490,0.,0.4879749230500075,1
1.529049e-04,7.699179e-04,3.0080357274085276,492,0.,0.4905602481255366,1
1.566656e-04,7.760945e-04,3.0371976977696917,494,0.,0.4936740735452752,1
1.604561e-04,7.822623e-04,3.0664304357937695,496,0.,0.49639756721624106,1
1.642768e-04,7.884225e-04,3.095741357388844,498,0.,0.49900395526098335,1
1.681275e-04,7.945769e-04,3.125137526187637,500,0.,0.5014701995581898,1
1.720080e-04,8.007694e-04,3.1548052886063336,502,0.,0.5007144053533048,1
1.759184e-04,8.068725e-04,3.1842091404625794,504,0.,0.5091173796081305,1
1.798589e-04,8.130159e-04,3.2138936438612644,506,0.,0.5081711419219177,1
1.838290e-04,8.191568e-04,3.2436872592943584,508,0.,0.5101223633368147,1
1.878292e-04,8.253417e-04,3.273768744488893,510,0.,0.5090703972441982,1
1.918596e-04,8.315611e-04,3.30411887639732,512,0.,0.5083769061053061,1
1.959204e-04,8.378050e-04,3.334681583344957,514,0.,0.5086417949072547,1
2.000113e-04,8.440674e-04,3.365443643604295,516,0.,0.5090965455572093,1
2.041330e-04,8.503468e-04,3.3963952532849175,518,0.,0.5097769562163214,1
2.082852e-04,8.566423e-04,3.4275340220796737,520,0.,0.5104760014873273,1
2.124680e-04,8.629523e-04,3.458853816981646,522,0.,0.5112615500483292,1
2.166823e-04,8.698333e-04,3.492837917780904,524,0.,0.47472747464243037,1
2.209260e-04,8.756152e-04,3.522036500845074,526,0.,0.556393356664422,1
2.252016e-04,8.819668e-04,3.5538942876499475,528,0.,0.513778188389849,1
2.295074e-04,8.883376e-04,3.58597452895231,530,0.,0.5138187920758662,1
2.338446e-04,8.947096e-04,3.618150832388539,532,0.,0.5160174841520511,1
2.382132e-04,9.011010e-04,3.650547882632596,534,0.,0.5162145405368428,1
2.426123e-04,9.075045e-04,3.683122901821123,536,0.,0.5169790789426478,1
2.470431e-04,9.139211e-04,3.715876606911699,538,0.,0.5178666414151034,1
2.515048e-04,9.203497e-04,3.7488075460061165,540,0.,0.5186674695563002,1
2.559979e-04,9.267718e-04,3.7817924782293,542,0.,0.5214612251538484,1
2.605253e-04,9.332447e-04,3.815199710985632,544,0.,0.5188034126342809,1
2.650782e-04,9.397108e-04,3.8486823328049757,546,0.,0.5205595401006042,1
2.696660e-04,9.461892e-04,3.882332214695141,548,0.,0.5219267993963,1
2.742846e-04,9.526794e-04,3.916163828285563,550,0.,0.5226144667762259,1
2.789350e-04,9.591821e-04,3.9501766792727606,552,0.,0.523415412685873,1
2.836173e-04,9.656964e-04,3.9843675060336468,554,0.,0.5242515767251225,1
2.883312e-04,9.722233e-04,4.018743423916091,556,0.,0.5249510632576649,1
2.930770e-04,9.787618e-04,4.0532976458116385,558,0.,0.525783750287524,1
2.978545e-04,9.853139e-04,4.088044058605649,560,0.,0.5263643705353989,1
3.026639e-04,9.918744e-04,4.1229526742314375,562,0.,0.5274156731070636,1
3.075055e-04,9.984491e-04,4.1580563316597745,564,0.,0.5279987086631801,1
3.123788e-04,1.005035e-03,4.1933421028093845,566,0.,0.5287024781465821,1
3.172842e-04,1.011634e-03,4.228816897072417,568,0.,0.5293609410891471,1
3.222218e-04,1.018242e-03,4.264457335219633,570,0.,0.5303606997500508,1
3.271917e-04,1.024863e-03,4.300290061520259,572,0.,0.5309535374076826,1
3.321937e-04,1.031495e-03,4.336306163899422,574,0.,0.5316702689750842,1
3.372280e-04,1.038139e-03,4.372506759949966,576,0.,0.5323776767543767,1
3.276773e-04,1.210448e-03,5.260616472801913,578,0.,-0.04116838034525817,2
3.335864e-04,1.218791e-03,5.305598578370319,580,0.,0.5028900913505105,2
3.395360e-04,1.227129e-03,5.3507098830318585,582,0.,0.5048931422589283,2
3.455262e-04,1.235462e-03,5.395950036800948,584,0.,0.5068866605506132,2
3.515569e-04,1.243791e-03,5.44132145333509,586,0.,0.5088398939420372,2
3.576281e-04,1.252115e-03,5.486824674096372,588,0.,0.5107740104200192,2
3.637398e-04,1.260436e-03,5.532461271029634,590,0.,0.5126776312272566,2
3.698920e-04,1.268753e-03,5.578232579818858,592,0.,0.5145535762068759,2
3.760847e-04,1.277067e-03,5.624140747247665,594,0.,0.5163929024263229,2
3.823177e-04,1.285376e-03,5.670181182575833,596,0.,0.5182715982234276,2
3.885912e-04,1.293683e-03,5.716363600525289,598,0.,0.5200288228295004,2
