# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.692005e-05,4.668902e-04,1.4477073969479644,368,0.,0.31755225545020876,1
4.921303e-05,4.743091e-04,1.4742416842745794,370,0.,0.3308160587333895,1
5.153256e-05,4.815367e-04,1.500264432824404,372,0.,0.3412256327390449,1
5.389454e-05,4.885849e-04,1.5257450670726036,374,0.,0.35486343721117136,1
5.628850e-05,4.954651e-04,1.5507535631446212,376,0.,0.3664573047342924,1
5.871511e-05,5.022164e-04,1.5754214153402994,378,0.,0.3765843881982778,1
6.117442e-05,5.087673e-04,1.5994707941516013,380,0.,0.3914749869587553,1
6.366563e-05,5.152117e-04,1.6232468390846364,382,0.,0.40111106124196155,1
6.621292e-05,5.215320e-04,1.6465825117712742,384,0.,0.41788075112737477,1
6.874106e-05,5.277385e-04,1.6697968358340014,386,0.,0.4169084107236096,1
7.132227e-05,5.338406e-04,1.692642030657483,388,0.,0.4325362398431313,1
7.393372e-05,5.398472e-04,1.7152333507429323,390,0.,0.44252095955807164,1
7.657426e-05,5.457666e-04,1.7376012817004254,392,0.,0.4519207757166808,1
7.924359e-05,5.516070e-04,1.759829626347456,394,0.,0.45971632883683794,1
8.194220e-05,5.573752e-04,1.781768374955169,396,0.,0.4708925120443511,1
8.466675e-05,5.630783e-04,1.8036242741805106,398,0.,0.4772222176217626,1
8.741982e-05,5.687224e-04,1.8253499700870683,400,0.,0.4851074331644748,1
9.020034e-05,5.743130e-04,1.846969513794619,402,0.,0.4923500942322111,1
9.300774e-05,5.798556e-04,1.8685011279804826,404,0.,0.499140589725004,1
9.584212e-05,5.853508e-04,1.88994234034198,406,0.,0.5060599876672522,1
9.870352e-05,5.908159e-04,1.9113710678707665,408,0.,0.511183782570573,1
1.015906e-04,5.962409e-04,1.9327385033784688,410,0.,0.5172554548688283,1
1.045044e-04,6.016353e-04,1.9540804787514179,412,0.,0.5226579966392282,1
1.074444e-04,6.070019e-04,1.9754085491837219,414,0.,0.5277093141628716,1
1.104107e-04,6.123437e-04,1.9967339135258915,416,0.,0.5324884533333617,1
1.134570e-04,6.176641e-04,2.017862286684415,418,0.,0.5519556366372038,1
1.164203e-04,6.229644e-04,2.039423939859736,420,0.,0.5261171764568937,1
1.194637e-04,6.282479e-04,2.060805461504265,422,0.,0.5449029354832157,1
1.225329e-04,6.335167e-04,2.082222276664844,424,0.,0.548612151342145,1
1.256278e-04,6.387730e-04,2.1036840361411246,426,0.,0.5520399214071314,1
1.287482e-04,6.440171e-04,2.1251919329635474,428,0.,0.5553994737591361,1
1.318946e-04,6.492519e-04,2.146755991940412,430,0.,0.5585749961004278,1
1.350655e-04,6.544960e-04,2.1684464360999227,432,0.,0.5596376858416269,1
1.382621e-04,6.596993e-04,2.1900853212811753,434,0.,0.56552244414062,1
1.414841e-04,6.649140e-04,2.2118558905974126,436,0.,0.5665626882330136,1
1.447316e-04,6.701247e-04,2.23370597781744,438,0.,0.5689617102437606,1
1.480044e-04,6.753318e-04,2.255636343340079,440,0.,0.5713121862306494,1
1.513024e-04,6.805368e-04,2.2776549093688487,442,0.,0.5734038468457088,1
1.546261e-04,6.857403e-04,2.299762266000416,444,0.,0.5755462491322579,1
1.579748e-04,6.909427e-04,2.321962672831237,446,0.,0.5774303225242452,1
1.613488e-04,6.961459e-04,2.344262079364661,448,0.,0.5792325390298072,1
1.647482e-04,7.013496e-04,2.3666609262274316,450,0.,0.5809846650088322,1
1.681730e-04,7.065546e-04,2.3891612002026736,452,0.,0.582710151060899,1
1.716228e-04,7.117618e-04,2.411769229705573,454,0.,0.5841436936785611,1
1.750981e-04,7.169726e-04,2.434489372546805,456,0.,0.5855735868900548,1
1.785995e-04,7.221840e-04,2.4573065860540675,458,0.,0.5874438459076526,1
1.821255e-04,7.273998e-04,2.480243097553285,460,0.,0.5885037982353298,1
1.856765e-04,7.326197e-04,2.50329165424497,462,0.,0.589792490372796,1
1.892534e-04,7.378438e-04,2.526464084552838,464,0.,0.5909217586875527,1
1.928559e-04,7.430727e-04,2.549750008593001,466,0.,0.5922551795096689,1
1.964839e-04,7.483060e-04,2.573153377976349,468,0.,0.5934437007892535,1
2.001364e-04,7.535448e-04,2.5966823968078008,470,0.,0.594277457824774,1
2.038152e-04,7.587891e-04,2.6203317262903845,472,0.,0.5954881902747174,1
2.075216e-04,7.640427e-04,2.64411410115858,474,0.,0.5966184682944707,1
2.112493e-04,7.692953e-04,2.668003171677162,476,0.,0.5973587206208669,1
2.150045e-04,7.745571e-04,2.692029809056229,478,0.,0.5983258207305685,1
2.187858e-04,7.798257e-04,2.71618274704174,480,0.,0.5993193170983443,1
2.225922e-04,7.851006e-04,2.7404660576461883,482,0.,0.6000732487192166,1
2.264246e-04,7.903825e-04,2.7648780698717252,484,0.,0.6009764839060502,1
2.302826e-04,7.956713e-04,2.789423351966387,486,0.,0.6017118672099996,1
2.341663e-04,8.009670e-04,2.8140987402595994,488,0.,0.6025335880816984,1
2.380760e-04,8.062699e-04,2.838906891047658,490,0.,0.6033172289337992,1
2.420114e-04,8.115800e-04,2.8638494544441877,492,0.,0.6040056332374701,1
2.459725e-04,8.168977e-04,2.8889278512282326,494,0.,0.6046513701140872,1
2.499596e-04,8.222264e-04,2.9141547907618612,496,0.,0.6050527574233917,1
2.539728e-04,8.275934e-04,2.939676013050545,498,0.,0.6019721122556669,1
2.580121e-04,8.330002e-04,2.965393476020771,500,0.,0.6012795245345662,1
2.620778e-04,8.384250e-04,2.9913262679500927,502,0.,0.6001734102026864,1
2.661700e-04,8.438709e-04,3.017450724164527,504,0.,0.5996640738612976,1
2.702887e-04,8.493353e-04,3.0437583964349764,506,0.,0.5993393259185353,1
2.744341e-04,8.548170e-04,3.070241318129034,508,0.,0.5992241905595339,1
2.786062e-04,8.603158e-04,3.096909945392213,510,0.,0.5989028732657808,1
2.828047e-04,8.658304e-04,3.1237511008133048,512,0.,0.5988108603794509,1
2.870303e-04,8.713504e-04,3.1507222539792026,514,0.,0.5997675426003711,1
2.912830e-04,8.769051e-04,3.1779465556972823,516,0.,0.5979976307450229,1
2.955628e-04,8.824652e-04,3.2053027002491636,518,0.,0.5989109614333546,1
2.998692e-04,8.880388e-04,3.232827015213117,520,0.,0.5989568916729145,1
3.042034e-04,8.936266e-04,3.260519483953824,522,0.,0.5991509862528311,1
3.085649e-04,8.992284e-04,3.2883814484405587,524,0.,0.5992642051334277,1
3.129531e-04,9.048434e-04,3.316412074398806,526,0.,0.5993027397923483,1
3.173684e-04,9.104719e-04,3.3446121332517955,528,0.,0.599381442254343,1
3.218121e-04,9.161135e-04,3.3729745827985034,530,0.,0.5997920917452833,1
3.262819e-04,9.217782e-04,3.40162706116581,532,0.,0.5972042221422365,1
3.313512e-04,1.087419e-03,4.138827473328722,534,0.,0.026324236588432456,2
3.366587e-04,1.094492e-03,4.174061577835961,536,0.,0.5766555887320675,2
3.420005e-04,1.101562e-03,4.209417399443515,538,0.,0.5783952661935486,2
3.473767e-04,1.108631e-03,4.24489442601884,540,0.,0.5801303057159416,2
3.527874e-04,1.115697e-03,4.280494085233664,542,0.,0.5818292234339661,2
3.582324e-04,1.122762e-03,4.316217150428234,544,0.,0.5835029635777843,2
3.637117e-04,1.129826e-03,4.352065816923043,546,0.,0.5851285552982433,2
3.692254e-04,1.136888e-03,4.388037550399095,548,0.,0.5867834313740551,2
3.747735e-04,1.143949e-03,4.424136299579563,550,0.,0.5883620393284699,2
3.803559e-04,1.151009e-03,4.46036160207408,552,0.,0.5899365669595862,2
3.859727e-04,1.158068e-03,4.496713265245652,554,0.,0.5915028013529546,2
3.916238e-04,1.165127e-03,4.5331930136038565,556,0.,0.5930297544708686,2
3.973093e-04,1.172185e-03,4.5698009406313655,558,0.,0.5945441859616309,2
4.030291e-04,1.179243e-03,4.606539121339541,560,0.,0.5960141230913855,2
4.087832e-04,1.186300e-03,4.643406381868609,562,0.,0.5974925019072068,2
4.145716e-04,1.193357e-03,4.680404188846498,564,0.,0.5989366885784987,2
4.203944e-04,1.200414e-03,4.717532819432878,566,0.,0.6003661531706409,2
4.262515e-04,1.207471e-03,4.7547928670947135,568,0.,0.6017759863317633,2
4.321430e-04,1.214528e-03,4.792185321382386,570,0.,0.603159969036683,2
4.380688e-04,1.221585e-03,4.829709595862936,572,0.,0.6045437156672929,2
4.440289e-04,1.228643e-03,4.867366889709059,574,0.,0.6058986053320597,2
4.500233e-04,1.235701e-03,4.905158703012025,576,0.,0.6072200289719698,2
4.560521e-04,1.242759e-03,4.94308397736612,578,0.,0.6085492799481529,2
4.621152e-04,1.249818e-03,4.9811437429779435,580,0.,0.6098529586389078,2
4.682127e-04,1.256878e-03,5.019338970532857,582,0.,0.6111322270953566,2
4.743445e-04,1.263939e-03,5.057669216560519,584,0.,0.6124098770405079,2
4.805107e-04,1.271000e-03,5.096136429840181,586,0.,0.6136478443111021,2
4.867112e-04,1.278062e-03,5.134738473308928,588,0.,0.6149114774132399,2
4.929461e-04,1.285125e-03,5.173478100013232,590,0.,0.6161229709565121,2
4.992154e-04,1.292189e-03,5.212354323411071,592,0.,0.617342032444679,2
5.055190e-04,1.299255e-03,5.251369418053532,594,0.,0.6185170033952654,2
5.118570e-04,1.306321e-03,5.290521376172276,596,0.,0.6197159550676149,2
5.182293e-04,1.313389e-03,5.3298121631621465,598,0.,0.6208760934630191,2
