# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.011879e-04,6.458437e-04,1.8057742513006556,356,0.,0.525536931611068,1
1.043457e-04,6.525002e-04,1.8287006164881463,358,0.,0.5272895631404795,1
1.075364e-04,6.591647e-04,1.8517769681526461,360,0.,0.529317069178776,1
1.107594e-04,6.658391e-04,1.875000625674118,362,0.,0.5312685490945026,1
1.140150e-04,6.725244e-04,1.8984119077739565,364,0.,0.5323603307242502,1
1.173030e-04,6.792223e-04,1.9219796765234822,366,0.,0.534086796807423,1
1.206236e-04,6.859332e-04,1.9457482181576589,368,0.,0.5348235483461344,1
1.239771e-04,6.926583e-04,1.9696360182781179,370,0.,0.5374082524408755,1
1.273632e-04,6.993984e-04,1.9937318355427869,372,0.,0.5379692202090174,1
1.307822e-04,7.061541e-04,2.018009581253572,374,0.,0.5391272212373477,1
1.342340e-04,7.129266e-04,2.042476076616779,376,0.,0.5400915674520204,1
1.377190e-04,7.197156e-04,2.0671292137082733,378,0.,0.5411574036062632,1
1.412368e-04,7.265227e-04,2.091976410244081,380,0.,0.5419826397296948,1
1.447880e-04,7.333478e-04,2.1170173476327796,382,0.,0.5428930553719146,1
1.483725e-04,7.401910e-04,2.142253425766339,384,0.,0.5437556784395826,1
1.519901e-04,7.470542e-04,2.1676933486414884,386,0.,0.5443725510461973,1
1.556410e-04,7.539363e-04,2.1933329150546483,388,0.,0.5451175611267219,1
1.593258e-04,7.608382e-04,2.2191760932382594,390,0.,0.5458276279691494,1
1.630435e-04,7.677489e-04,2.245182885438256,392,0.,0.5472579470909885,1
1.667959e-04,7.747036e-04,2.2714862430603935,394,0.,0.5461163072868027,1
1.705819e-04,7.816661e-04,2.297949557273846,396,0.,0.547684183969551,1
1.744015e-04,7.886501e-04,2.32462810473982,398,0.,0.5480966553470324,1
1.782553e-04,7.956676e-04,2.351583899913865,400,0.,0.5473039340918445,1
1.821432e-04,8.026823e-04,2.3786268098774843,402,0.,0.5503764994265731,1
1.860655e-04,8.097308e-04,2.4059502046367163,404,0.,0.5495319411745836,1
1.900219e-04,8.168009e-04,2.433491035956709,406,0.,0.5499504950581882,1
1.941804e-04,1.040331e-03,3.2091614539157756,408,0.,0.020523420212410236,2
1.992668e-04,1.050728e-03,3.248758400566769,410,0.,0.4917531876777447,2
2.044039e-04,1.061125e-03,3.2885493602742693,412,0.,0.49422162147486853,2
2.095915e-04,1.071522e-03,3.3285370477663774,414,0.,0.49663259577572155,2
2.148297e-04,1.081921e-03,3.3687240619030736,416,0.,0.49898822151310035,2
2.201185e-04,1.092323e-03,3.409112891152779,418,0.,0.5012905280995577,2
2.254578e-04,1.102726e-03,3.4497059217077535,420,0.,0.503541442441217,2
2.308479e-04,1.113134e-03,3.4905055422399403,422,0.,0.5057415666547035,2
2.362885e-04,1.123545e-03,3.531513755425762,424,0.,0.5078963135187552,2
2.417798e-04,1.133960e-03,3.5727327788974796,426,0.,0.5100036304114798,2
2.473218e-04,1.144380e-03,3.6141646401941556,428,0.,0.5120664691145821,2
2.529145e-04,1.154805e-03,3.6558113334329643,430,0.,0.514085831147001,2
2.585580e-04,1.165235e-03,3.6976746961437437,432,0.,0.5160642179534264,2
2.642522e-04,1.175672e-03,3.7397566514389955,434,0.,0.5180011366753999,2
2.699972e-04,1.186115e-03,3.7820588347869353,436,0.,0.5199006691251521,2
2.757930e-04,1.196565e-03,3.8245831243986954,438,0.,0.5217603647611868,2
2.816396e-04,1.207022e-03,3.8673310294076124,440,0.,0.5235852724633245,2
2.875372e-04,1.217487e-03,3.910304190359893,442,0.,0.5253742797385692,2
2.934856e-04,1.227959e-03,3.953504396450993,444,0.,0.5271260687287781,2
2.994851e-04,1.238439e-03,3.996932567222918,446,0.,0.5288517263339426,2
3.055355e-04,1.248928e-03,4.040590711098966,448,0.,0.5305384423460642,2
3.116370e-04,1.259425e-03,4.0844800886716275,450,0.,0.5321957830111285,2
3.177896e-04,1.269931e-03,4.128602187007631,452,0.,0.5338214362168786,2
3.239933e-04,1.280446e-03,4.172958107715833,454,0.,0.535420493266913,2
3.302482e-04,1.290970e-03,4.21754929853738,456,0.,0.5369891855355478,2
3.365544e-04,1.301504e-03,4.262376797448135,458,0.,0.5385328538363977,2
3.429118e-04,1.312048e-03,4.3074426755764215,460,0.,0.5400394926241944,2
3.493205e-04,1.322601e-03,4.352747173598274,462,0.,0.5415314445232184,2
3.557805e-04,1.333165e-03,4.398291982240595,464,0.,0.5429917040681893,2
3.622920e-04,1.343739e-03,4.444078055896815,466,0.,0.5444294409408944,2
3.688550e-04,1.354323e-03,4.490106668793211,468,0.,0.5458411993809278,2
3.754695e-04,1.364918e-03,4.536378823049107,470,0.,0.5472305547609441,2
3.821355e-04,1.375524e-03,4.582895712494901,472,0.,0.5485955753986427,2
3.888532e-04,1.386141e-03,4.629658360146924,474,0.,0.5499386041823603,2
3.956225e-04,1.396769e-03,4.676667722848308,476,0.,0.5512607358855184,2
4.024436e-04,1.407408e-03,4.723924913002141,478,0.,0.5525604519417268,2
4.093165e-04,1.418059e-03,4.771431344282821,480,0.,0.5538345524433285,2
4.162412e-04,1.428721e-03,4.819186601482079,482,0.,0.555104630678272,2
4.232178e-04,1.439394e-03,4.86719290927556,484,0.,0.5563402359779187,2
4.302464e-04,1.450079e-03,4.915451089894562,486,0.,0.557557982242449,2
4.373270e-04,1.460777e-03,4.9639617830021665,488,0.,0.5587602303751983,2
4.444596e-04,1.471486e-03,5.012726200886217,490,0.,0.5599406397333228,2
4.516444e-04,1.482207e-03,5.061744846791279,492,0.,0.5611076132330552,2
4.588813e-04,1.492940e-03,5.1110182992225885,494,0.,0.5622605032385525,2
4.661705e-04,1.503685e-03,5.160548212844501,496,0.,0.5633872791244265,2
4.735120e-04,1.514443e-03,5.210335113716677,498,0.,0.5645010584714546,2
4.809059e-04,1.525213e-03,5.260379829189229,500,0.,0.5655986344935352,2
4.883522e-04,1.535995e-03,5.310683031421262,502,0.,0.5666819788556015,2
4.958510e-04,1.546790e-03,5.361245853571763,504,0.,0.5677461177916648,2
5.034023e-04,1.557597e-03,5.412066942310633,506,0.,0.5688191289511727,2
5.110063e-04,1.568418e-03,5.4631524582968085,508,0.,0.5698171616471465,2
5.186629e-04,1.579250e-03,5.514498043728596,510,0.,0.5708579619600312,2
5.263722e-04,1.590096e-03,5.5661061732944,512,0.,0.5718654442033799,2
5.341344e-04,1.600954e-03,5.617977569569397,514,0.,0.5728593434837321,2
5.419494e-04,1.611826e-03,5.670112877012623,516,0.,0.5738407023782466,2
5.498173e-04,1.622710e-03,5.722512967360275,518,0.,0.5748072010557599,2
5.577382e-04,1.633607e-03,5.775178625764839,520,0.,0.5757599775647503,2
5.657122e-04,1.644518e-03,5.828110439436034,522,0.,0.5767013714933621,2
5.737392e-04,1.655441e-03,5.881308976437115,524,0.,0.5776317450092964,2
5.818194e-04,1.666377e-03,5.9347749393591585,526,0.,0.5785497908924538,2
5.899529e-04,1.677327e-03,5.988508739062347,528,0.,0.5794588194046304,2
5.981397e-04,1.688290e-03,6.042512225724113,530,0.,0.5803434873524105,2
6.063798e-04,1.699266e-03,6.096784983467716,532,0.,0.5812283487228326,2
6.146734e-04,1.710255e-03,6.151327560405214,534,0.,0.5821031397941044,2
6.230204e-04,1.721257e-03,6.206140910314359,536,0.,0.5829636823805922,2
6.314210e-04,1.732273e-03,6.261226484300722,538,0.,0.5838048816086084,2
6.398753e-04,1.743302e-03,6.316583750537976,540,0.,0.5846479055233176,2
6.483832e-04,1.754345e-03,6.372213581471644,542,0.,0.5854779804058239,2
6.569449e-04,1.765401e-03,6.428116594771642,544,0.,0.5862979387606676,2
6.655604e-04,1.776470e-03,6.484294012919346,546,0.,0.5871015855086056,2
6.742298e-04,1.787553e-03,6.540745892820379,548,0.,0.5879012523122371,2
6.829531e-04,1.798649e-03,6.597472590068836,550,0.,0.5886939012113164,2
6.917305e-04,1.809759e-03,6.6544750835203725,552,0.,0.589473177897742,2
7.005619e-04,1.820882e-03,6.71175383179105,554,0.,0.5902446031111487,2
7.094475e-04,1.832018e-03,6.769309519484172,556,0.,0.5910059545251888,2
7.183873e-04,1.843169e-03,6.827142619213645,558,0.,0.5917595247657225,2
7.273813e-04,1.854332e-03,6.885253685937724,560,0.,0.5925045686663618,2
7.364297e-04,1.865509e-03,6.943643297315808,562,0.,0.5932409609190464,2
7.455326e-04,1.876700e-03,7.002312009279984,564,0.,0.5939690256384085,2
7.546899e-04,1.887904e-03,7.061260325438424,566,0.,0.5946893904315887,2
7.639017e-04,1.899122e-03,7.120488836598637,568,0.,0.5954012723278496,2
7.731681e-04,1.910353e-03,7.179998059366532,570,0.,0.596105513798735,2
7.824893e-04,1.921598e-03,7.239788442796074,572,0.,0.596802881466177,2
7.918651e-04,1.932856e-03,7.299860596160272,574,0.,0.5974918615646103,2
8.012958e-04,1.944128e-03,7.360215172696899,576,0.,0.5981721170103576,2
8.107813e-04,1.955414e-03,7.420852700951812,578,0.,0.5988449808111653,2
8.203218e-04,1.966713e-03,7.481772660896275,580,0.,0.5995208550256188,2
8.299172e-04,1.978025e-03,7.542976747147722,582,0.,0.6001779967833019,2
8.395678e-04,1.989352e-03,7.604465422220469,584,0.,0.6008286536208949,2
8.492734e-04,2.000691e-03,7.666238541349396,586,0.,0.6014788101865687,2
8.590343e-04,2.012045e-03,7.728297627391385,588,0.,0.6021122964592257,2
8.688504e-04,2.023411e-03,7.790641456835675,590,0.,0.6027558476814303,2
8.787219e-04,2.034792e-03,7.853271543607699,592,0.,0.603382985897115,2
8.886488e-04,2.046186e-03,7.916188828865277,594,0.,0.6039993898721334,2
8.986311e-04,2.057593e-03,7.979392773267839,596,0.,0.6046193369772737,2
9.086689e-04,2.069014e-03,8.042884764537549,598,0.,0.6052244231326667,2
