# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.342200e-05,6.524609e-04,2.269675135650995,424,0.,0.4556084755341214,1
9.661217e-05,6.589180e-04,2.2960826937114156,426,0.,0.46246588684647555,1
9.983301e-05,6.653147e-04,2.3223909017334856,428,0.,0.46867500153704866,1
1.030854e-04,6.716692e-04,2.348622010814529,430,0.,0.47465351078639517,1
1.065013e-04,6.779838e-04,2.3742905696936063,432,0.,0.5094576837352424,1
1.096820e-04,6.842626e-04,2.400942822053574,434,0.,0.45685415584901357,1
1.130261e-04,6.905104e-04,2.427069081751837,436,0.,0.4900038943288005,1
1.164029e-04,6.967310e-04,2.453160262275454,438,0.,0.4954495083215221,1
1.198051e-04,7.029285e-04,2.4793340810583695,440,0.,0.4976111248052734,1
1.232398e-04,7.091058e-04,2.505501651102022,442,0.,0.5024857435085661,1
1.267046e-04,7.152656e-04,2.5317067131735955,444,0.,0.5061496276267758,1
1.301993e-04,7.214108e-04,2.5579623288050164,446,0.,0.5095477491517624,1
1.337240e-04,7.275432e-04,2.584272678778597,448,0.,0.5128444055146281,1
1.372782e-04,7.336662e-04,2.6106604296227984,450,0.,0.5156246742678952,1
1.408623e-04,7.398639e-04,2.6374328170266406,452,0.,0.5125047647226342,1
1.444762e-04,7.458879e-04,2.663662657494444,454,0.,0.5274337548503758,1
1.481203e-04,7.519907e-04,2.6902952128061957,456,0.,0.5238120075147464,1
1.517930e-04,7.580893e-04,2.717027019915529,458,0.,0.5259510916756713,1
1.554958e-04,7.641859e-04,2.743861589241587,460,0.,0.5282461083976742,1
1.592284e-04,7.702858e-04,2.7708196985953384,462,0.,0.5300552202191825,1
1.629925e-04,7.763765e-04,2.797848620827284,464,0.,0.5331220060266906,1
1.667827e-04,7.824725e-04,2.825026151631456,466,0.,0.5338742585620877,1
1.706044e-04,7.885699e-04,2.852315590293014,468,0.,0.536110274828749,1
1.744552e-04,7.946703e-04,2.8797344652268535,470,0.,0.5376473325002684,1
1.783360e-04,8.007735e-04,2.9072790896999194,472,0.,0.5393693051952796,1
1.822467e-04,8.068808e-04,2.9349542540055276,474,0.,0.5409421979634554,1
1.861869e-04,8.129924e-04,2.962764390583191,476,0.,0.5423878888943605,1
1.901575e-04,8.191091e-04,2.990709057845795,478,0.,0.5439442744487417,1
1.941569e-04,8.252625e-04,3.01892175249854,480,0.,0.5426744449939634,1
1.981873e-04,8.314680e-04,3.0474524851236207,482,0.,0.5408037396718617,1
2.022471e-04,8.377018e-04,3.07622027483295,484,0.,0.5402420690638392,1
2.063383e-04,8.439608e-04,3.1052046237881927,486,0.,0.5403541034630321,1
2.104588e-04,8.502426e-04,3.1344059720731554,488,0.,0.5401843679065673,1
2.146103e-04,8.565457e-04,3.1638124092965016,490,0.,0.5404582858921534,1
2.187927e-04,8.628689e-04,3.1934218948473703,492,0.,0.5407428527385616,1
2.230061e-04,8.690624e-04,3.2224723201574115,494,0.,0.5552248387664807,1
2.272502e-04,8.755720e-04,3.2532398836363763,496,0.,0.5280629269488135,1
2.315255e-04,8.819511e-04,3.2834465031528675,498,0.,0.5418237558668081,1
2.358314e-04,8.883432e-04,3.313812220518391,500,0.,0.5428491820946476,1
2.401688e-04,8.947611e-04,3.3444474986784813,502,0.,0.5420016750139472,1
2.445377e-04,9.011923e-04,3.3752425861207613,504,0.,0.5431051553491423,1
2.489377e-04,9.076396e-04,3.4062312305409783,506,0.,0.5435596325726852,1
2.533688e-04,9.141037e-04,3.437417065344248,508,0.,0.5439342450854723,1
2.578316e-04,9.205842e-04,3.468797222177896,510,0.,0.5444388303901759,1
2.623259e-04,9.270805e-04,3.500371180622268,512,0.,0.5449086285260173,1
2.668519e-04,9.335944e-04,3.532148046078413,514,0.,0.5452605389912989,1
2.714121e-04,9.401208e-04,3.564095189927962,516,0.,0.5464441918692508,1
2.759994e-04,9.466649e-04,3.596261099837762,518,0.,0.5459454257805197,1
2.806207e-04,9.532243e-04,3.6286146887668407,520,0.,0.5468113410733024,1
2.852740e-04,9.597992e-04,3.6611632985334035,522,0.,0.5472974929376402,1
2.899595e-04,9.663893e-04,3.693905842622891,524,0.,0.5478254542134303,1
2.946769e-04,9.729952e-04,3.726841833265461,526,0.,0.54830701112439,1
2.994371e-04,9.796147e-04,3.7599362571006645,528,0.,0.5506391381328797,1
3.042086e-04,9.862501e-04,3.793305053636261,530,0.,0.5474039154910777,1
3.090227e-04,9.929003e-04,3.8268300869320915,532,0.,0.5497155715630158,1
3.138693e-04,9.995654e-04,3.86055109526042,534,0.,0.5502172620612688,1
3.187486e-04,1.006245e-03,3.8944664022959135,536,0.,0.5507491113812565,1
3.236601e-04,1.012939e-03,3.928578614677898,538,0.,0.55118382471413,1
3.286042e-04,1.019651e-03,3.962875002395608,540,0.,0.5518717306191842,1
3.338885e-04,1.219678e-03,4.8776428009017785,542,0.,0.022114061659354648,2
3.398428e-04,1.228148e-03,4.920473638618173,544,0.,0.5321899113122921,2
3.458382e-04,1.236615e-03,4.963444159398104,546,0.,0.5341304239642445,2
3.518749e-04,1.245079e-03,5.006555728997029,548,0.,0.5360399043407511,2
3.579527e-04,1.253540e-03,5.049809464282234,550,0.,0.5379216866712786,2
3.640717e-04,1.261998e-03,5.093206614843658,552,0.,0.5397743562422003,2
3.702318e-04,1.270453e-03,5.136748232557795,554,0.,0.5416005670101145,2
3.764331e-04,1.278906e-03,5.180435412099337,556,0.,0.5434001182551695,2
3.826755e-04,1.287357e-03,5.224269143790772,558,0.,0.5451744378300153,2
3.889589e-04,1.295807e-03,5.268250494969592,560,0.,0.5469228161607201,2
3.952835e-04,1.304254e-03,5.312380272866847,562,0.,0.5486487074464096,2
4.016492e-04,1.312700e-03,5.356659666139556,564,0.,0.550347582654217,2
4.080559e-04,1.321145e-03,5.401089173237688,566,0.,0.5520282323519208,2
4.145038e-04,1.329588e-03,5.44567020116606,568,0.,0.5536795720968102,2
4.209927e-04,1.338031e-03,5.490403105317798,570,0.,0.5553148679726488,2
4.275227e-04,1.346472e-03,5.535288806203604,572,0.,0.5569273013085194,2
4.340937e-04,1.354914e-03,5.580328148491567,574,0.,0.558518006715153,2
4.407058e-04,1.363354e-03,5.625521863351275,576,0.,0.5600885867656281,2
4.473590e-04,1.371794e-03,5.67087064074232,578,0.,0.5616397402978689,2
4.540533e-04,1.380234e-03,5.716376413729136,580,0.,0.5631562639071934,2
4.607885e-04,1.388674e-03,5.762036391307488,582,0.,0.5646967967705194,2
4.675649e-04,1.397113e-03,5.807854655443781,584,0.,0.5661764857541217,2
4.743823e-04,1.405553e-03,5.853830530142718,586,0.,0.5676543524109786,2
4.812408e-04,1.413993e-03,5.899965125973924,588,0.,0.5691084914933637,2
4.881403e-04,1.422434e-03,5.946258460150692,590,0.,0.5705525572670384,2
4.950809e-04,1.430874e-03,5.992711414368939,592,0.,0.5719760533889987,2
5.020626e-04,1.439316e-03,6.039324555655167,594,0.,0.5733830218126239,2
5.090853e-04,1.447758e-03,6.086098707638949,596,0.,0.5747704680706818,2
5.161491e-04,1.456200e-03,6.133034172278337,598,0.,0.5761449600667735,2
