# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.311250e-04,1.234019e-03,3.680814285112896,364,0.,0.37789272404888935,2
1.371719e-04,1.251888e-03,3.7415496074280594,366,0.,0.38114111494105674,2
1.433057e-04,1.269768e-03,3.802655440244536,368,0.,0.3842779188955166,2
1.495266e-04,1.287663e-03,3.8641431311162715,370,0.,0.3873092531792631,2
1.558346e-04,1.305574e-03,3.926023288929129,372,0.,0.39024097946231573,2
1.622298e-04,1.323506e-03,3.9883059886869443,374,0.,0.39307769136297,2
1.687122e-04,1.341460e-03,4.051000725244343,376,0.,0.3958242833071905,2
1.752821e-04,1.359438e-03,4.114115610671203,378,0.,0.39849072199012564,2
1.819394e-04,1.377443e-03,4.17766058932871,380,0.,0.4010666578588562,2
1.886845e-04,1.395477e-03,4.241643619959468,382,0.,0.40356584029923226,2
1.955173e-04,1.413542e-03,4.306070576674162,384,0.,0.40600261063001514,2
2.024381e-04,1.431639e-03,4.370950234961756,386,0.,0.4083598302902579,2
2.094471e-04,1.449770e-03,4.436289592268869,388,0.,0.41064986244607765,2
2.165443e-04,1.467936e-03,4.502095286942408,390,0.,0.412876082301943,2
2.237300e-04,1.486140e-03,4.568373860337136,392,0.,0.4150401892471613,2
2.310044e-04,1.504381e-03,4.6351316260450215,394,0.,0.4171446805130074,2
2.383675e-04,1.522663e-03,4.702374688803841,396,0.,0.4191919008785231,2
2.458198e-04,1.540985e-03,4.770108961864216,398,0.,0.42118405914043233,2
2.533613e-04,1.559349e-03,4.838339865181091,400,0.,0.4231298690006149,2
2.609922e-04,1.577756e-03,4.907073610300733,402,0.,0.4250113871377306,2
2.687128e-04,1.596207e-03,4.976315306174251,404,0.,0.42685037643091805,2
2.765232e-04,1.614703e-03,5.046070241250704,406,0.,0.428641960802693,2
2.844237e-04,1.633245e-03,5.116343576583384,408,0.,0.43038780549688815,2
2.924146e-04,1.651833e-03,5.187140353972767,410,0.,0.4320894967659136,2
3.004960e-04,1.670470e-03,5.258465505450792,412,0.,0.4337485363731432,2
3.086682e-04,1.689154e-03,5.330323859981224,414,0.,0.4353663589586735,2
3.169314e-04,1.707888e-03,5.402720150737099,416,0.,0.4369443296651436,2
3.252858e-04,1.726672e-03,5.475659019697431,418,0.,0.43848376009323375,2
3.337318e-04,1.745506e-03,5.549145021081876,420,0.,0.4399859169995309,2
3.422695e-04,1.764391e-03,5.623182650278735,422,0.,0.44145187061272073,2
3.508992e-04,1.783329e-03,5.697776290404248,424,0.,0.4428829880612962,2
3.596212e-04,1.802318e-03,5.772930298194694,426,0.,0.4442801011829577,2
3.684356e-04,1.821361e-03,5.848648924604239,428,0.,0.44564449268841916,2
3.773429e-04,1.840458e-03,5.924936382696076,430,0.,0.4469770221804619,2
3.863432e-04,1.859608e-03,6.0017968154391985,432,0.,0.44827871956419857,2
3.954368e-04,1.878814e-03,6.079234308292991,434,0.,0.4495505198673577,2
4.046239e-04,1.898074e-03,6.157252911459863,436,0.,0.4507932100648717,2
4.139049e-04,1.917390e-03,6.235856581737164,438,0.,0.45200789664906976,2
4.232800e-04,1.936762e-03,6.315049293024165,440,0.,0.45319502991354477,2
4.327495e-04,1.956191e-03,6.394834899131877,442,0.,0.45435582846970474,2
4.423137e-04,1.975676e-03,6.475217253928473,444,0.,0.45549081013370657,2
4.519727e-04,1.995219e-03,6.556200442110381,446,0.,0.4565991755586396,2
4.617270e-04,2.014820e-03,6.637787494962584,448,0.,0.4576873462888162,2
4.715768e-04,2.034479e-03,6.719982600503289,450,0.,0.4587492784565495,2
4.815224e-04,2.054196e-03,6.802789537925301,452,0.,0.45978774108963927,2
4.915640e-04,2.073972e-03,6.886212117199551,454,0.,0.4608030177582215,2
5.017020e-04,2.093808e-03,6.970253364424341,456,0.,0.461799864198406,2
5.119366e-04,2.113702e-03,7.054917106620043,458,0.,0.4627742700785992,2
5.222682e-04,2.133657e-03,7.140206952643869,460,0.,0.46372785263986993,2
5.326970e-04,2.153672e-03,7.226126337639385,462,0.,0.4646619507925548,2
5.432233e-04,2.173746e-03,7.312678742323817,464,0.,0.4655766956342199,2
5.538474e-04,2.193882e-03,7.399867628256323,466,0.,0.46647256354642364,2
5.645696e-04,2.214079e-03,7.487696448275764,468,0.,0.4673499614743102,2
5.753903e-04,2.234336e-03,7.576168646248881,470,0.,0.46820928948579177,2
5.863096e-04,2.254655e-03,7.665287266537017,472,0.,0.469052995048826,2
5.973279e-04,2.275036e-03,7.755055965328741,474,0.,0.46987817665552506,2
6.084456e-04,2.295479e-03,7.845477876724766,476,0.,0.47068790042887665,2
6.196628e-04,2.315984e-03,7.936556355206784,478,0.,0.471481317605,2
6.309799e-04,2.336551e-03,8.02829464044162,480,0.,0.4722593277389393,2
6.423973e-04,2.357180e-03,8.120695598749919,482,0.,0.47302413107852265,2
6.539151e-04,2.377872e-03,8.213763256076989,484,0.,0.47377007522469994,2
6.655338e-04,2.398628e-03,8.30750007185706,486,0.,0.47450544325026695,2
6.772536e-04,2.419446e-03,8.401909294010327,488,0.,0.47522644809721537,2
6.890749e-04,2.440327e-03,8.496994483945986,490,0.,0.4759317933045942,2
7.009979e-04,2.461272e-03,8.592758000706946,492,0.,0.47662775500347493,2
7.130229e-04,2.482280e-03,8.689203548289978,494,0.,0.47730786535796693,2
7.251503e-04,2.503352e-03,8.786334054197377,496,0.,0.4779761661412059,2
7.373804e-04,2.524488e-03,8.884152274452301,498,0.,0.47863383382869157,2
7.497134e-04,2.545688e-03,8.982661106361412,500,0.,0.47928031892604833,2
7.621497e-04,2.566952e-03,9.081864840290345,502,0.,0.47990893687658887,2
7.746897e-04,2.588280e-03,9.181764850872845,504,0.,0.48053429297211725,2
7.873335e-04,2.609673e-03,9.282364662321406,506,0.,0.4811459944296,2
8.000816e-04,2.631130e-03,9.383667246895001,508,0.,0.48174695015551783,2
8.129343e-04,2.652652e-03,9.4856754594801,510,0.,0.4823379047379867,2
8.258918e-04,2.674238e-03,9.588392190184393,512,0.,0.4829188673917961,2
8.389544e-04,2.695889e-03,9.69182036269588,514,0.,0.4834898575405478,2
8.521226e-04,2.717605e-03,9.795962758757547,516,0.,0.4840517053130943,2
8.653965e-04,2.739386e-03,9.900822216586517,518,0.,0.48460430969546847,2
8.787766e-04,2.761231e-03,10.006401579611811,520,0.,0.48514780259555856,2
8.922631e-04,2.783142e-03,10.11270359942018,522,0.,0.48568276199577737,2
9.058564e-04,2.805119e-03,10.219731064990546,524,0.,0.486209159048186,2
9.195567e-04,2.827160e-03,10.32748670767322,526,0.,0.48672740000519765,2
9.333645e-04,2.849266e-03,10.435973247376614,528,0.,0.48723767198850654,2
9.472799e-04,2.871438e-03,10.545193470167948,530,0.,0.4877398106242629,2
9.613034e-04,2.893676e-03,10.655149985564776,532,0.,0.48823473586179283,2
9.754352e-04,2.915979e-03,10.765845480878973,534,0.,0.48872221900796875,2
9.896756e-04,2.938347e-03,10.877282701277544,536,0.,0.4892021289723398,2
1.004025e-03,2.960781e-03,10.989464205113249,538,0.,0.4896754015346181,2
1.018484e-03,2.983280e-03,11.102392683982291,540,0.,0.49014156489859695,2
1.033052e-03,3.005845e-03,11.216070643023272,542,0.,0.49060153635594905,2
1.047730e-03,3.028476e-03,11.330500812226841,544,0.,0.4910544470130485,2
1.062519e-03,3.051172e-03,11.445685642465527,546,0.,0.4915015990602567,2
1.077418e-03,3.073934e-03,11.561627604032417,548,0.,0.4919429972130939,2
1.092428e-03,3.096762e-03,11.678329572311407,550,0.,0.49237702045509035,2
1.107549e-03,3.119656e-03,11.795793828179676,552,0.,0.4928062760210342,2
1.122782e-03,3.142615e-03,11.914022882932393,554,0.,0.49322987258224404,2
1.138127e-03,3.165640e-03,12.03301925308854,556,0.,0.49364787234202345,2
1.153584e-03,3.188730e-03,12.152785464594917,558,0.,0.4940603180789054,2
1.169153e-03,3.211887e-03,12.273323779058336,560,0.,0.4944683766357281,2
1.184835e-03,3.235109e-03,12.394636958886375,562,0.,0.49487006435531034,2
1.200630e-03,3.258397e-03,12.516727330253191,564,0.,0.4952672869160268,2
1.216539e-03,3.281750e-03,12.63959707293131,566,0.,0.49566053133679294,2
1.232562e-03,3.305170e-03,12.76324901351107,568,0.,0.4960475020624997,2
1.248698e-03,3.328655e-03,12.887685407024467,570,0.,0.49643040592879756,2
1.264949e-03,3.352205e-03,13.012908390356534,572,0.,0.4968098060260559,2
1.281315e-03,3.375822e-03,13.138919967846984,574,0.,0.49718626976105684,2
1.297796e-03,3.399504e-03,13.265723380213165,576,0.,0.49755498186005803,2
1.314392e-03,3.423251e-03,13.393319792485855,578,0.,0.49792414409875985,2
1.331104e-03,3.447065e-03,13.521713221467655,580,0.,0.49828270329973495,2
1.347931e-03,3.470944e-03,13.650904127700626,582,0.,0.4986445030972412,2
1.364876e-03,3.494888e-03,13.780895980780532,584,0.,0.49899793736151643,2
1.381936e-03,3.518898e-03,13.911690723201124,586,0.,0.49934884300118293,2
1.399114e-03,3.542974e-03,14.043290635408935,588,0.,0.4996962603891113,2
1.416409e-03,3.567114e-03,14.175697402568046,590,0.,0.5000422213125407,2
1.433822e-03,3.591321e-03,14.308914643713347,592,0.,0.500379543909963,2
1.451353e-03,3.615592e-03,14.442942770366592,594,0.,0.5007203348881641,2
1.469001e-03,3.639929e-03,14.57778493803746,596,0.,0.5010543263838667,2
1.486769e-03,3.664332e-03,14.713443330398123,598,0.,0.5013852030670689,2
