# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.584099e-04,9.480829e-04,3.6705056273807366,518,0.,0.525208962647156,1
2.630390e-04,9.549098e-04,3.704179316070803,520,0.,0.5262554835566275,1
2.677011e-04,9.617597e-04,3.7380867475088078,522,0.,0.5263555822375805,1
2.723967e-04,9.686108e-04,3.7721318273379882,524,0.,0.528000162205969,1
2.771257e-04,9.754847e-04,3.806410340751788,526,0.,0.5281282486949119,1
2.818882e-04,9.823743e-04,3.8408918273609736,528,0.,0.5287437843398557,1
2.866843e-04,9.892792e-04,3.87557459327835,530,0.,0.5293836084943727,1
2.915137e-04,9.961996e-04,3.9104620694132914,532,0.,0.5299251312224523,1
2.963770e-04,1.003126e-03,3.94550365927402,534,0.,0.5313090137999361,1
3.012742e-04,1.010086e-03,3.980843649515451,536,0.,0.5304854311939365,1
3.062051e-04,1.017052e-03,4.016339840985716,538,0.,0.531784781543541,1
3.111700e-04,1.024032e-03,4.052034992142413,540,0.,0.5324751293847726,1
3.161688e-04,1.031028e-03,4.087942456600393,542,0.,0.53293966157698,1
3.212018e-04,1.038039e-03,4.124050627021124,544,0.,0.5335941200612375,1
3.262692e-04,1.045065e-03,4.16036145625966,546,0.,0.5342522307424967,1
3.313701e-04,1.052105e-03,4.196879236265836,548,0.,0.5347326463278174,1
3.365057e-04,1.059160e-03,4.233600351330362,550,0.,0.5353869821245578,1
3.416758e-04,1.066229e-03,4.2705710760616356,552,0.,0.5353476788024158,1
3.468804e-04,1.073313e-03,4.307434185774163,554,0.,0.5404962227464405,1
3.529691e-04,1.285243e-03,5.3030678494075865,556,0.,0.023410738548469597,2
3.592433e-04,1.294136e-03,5.3491911183582355,558,0.,0.5207600355757579,2
3.655609e-04,1.303025e-03,5.395463483001626,560,0.,0.5226605255136513,2
3.719216e-04,1.311911e-03,5.441886167191976,562,0.,0.5245337610063293,2
3.783256e-04,1.320795e-03,5.48846023469113,564,0.,0.5263817624021331,2
3.847728e-04,1.329676e-03,5.535187018934874,566,0.,0.5282016909631707,2
3.912632e-04,1.338555e-03,5.58206713700052,568,0.,0.5300018534953912,2
3.977968e-04,1.347432e-03,5.629102183169233,570,0.,0.5317714051139305,2
4.043736e-04,1.356307e-03,5.676292551033779,572,0.,0.5335241215877528,2
4.109935e-04,1.365181e-03,5.723639300049543,574,0.,0.5352526718907319,2
4.176567e-04,1.374053e-03,5.771143382096549,576,0.,0.5369584673704919,2
4.243629e-04,1.382924e-03,5.818806956778786,578,0.,0.5386280482241808,2
4.311124e-04,1.391793e-03,5.8666266087118855,580,0.,0.5403246002880354,2
4.379049e-04,1.400661e-03,5.914607804132768,582,0.,0.5419479551365765,2
4.447406e-04,1.409529e-03,5.962750473396158,584,0.,0.5435608443235859,2
4.516195e-04,1.418396e-03,6.01105261805745,586,0.,0.5451852058331769,2
4.585415e-04,1.427262e-03,6.059517657264743,588,0.,0.5467600587823694,2
4.655066e-04,1.436128e-03,6.108145473954129,590,0.,0.548325490110557,2
4.725149e-04,1.444994e-03,6.156936692412568,592,0.,0.5498732974237531,2
4.795662e-04,1.453860e-03,6.205891865626293,594,0.,0.5514044507564715,2
4.866608e-04,1.462725e-03,6.255014051749634,596,0.,0.5528909226953641,2
4.937984e-04,1.471590e-03,6.304297377647559,598,0.,0.5544333536637068,2
