# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.085390e-05,6.745323e-04,2.2696965463653767,402,0.,0.44049769120137233,1
8.415322e-05,6.818098e-04,2.2979638846601302,404,0.,0.4468204567852534,1
8.748777e-05,6.890351e-04,2.3261634625312517,406,0.,0.45267826143915757,1
9.085977e-05,6.962181e-04,2.354314103879499,408,0.,0.4585578821073529,1
9.426183e-05,7.033647e-04,2.382471141498776,410,0.,0.46253907060199256,1
9.770139e-05,7.104805e-04,2.4106240310611797,412,0.,0.4677077130350458,1
1.011747e-04,7.175710e-04,2.4388084478164727,414,0.,0.47176662313611994,1
1.046842e-04,7.246401e-04,2.467030270274552,416,0.,0.4760491164519063,1
1.082259e-04,7.316920e-04,2.4953215898284644,418,0.,0.47924555884589737,1
1.118021e-04,7.387307e-04,2.5236858875594352,420,0.,0.48266099439805404,1
1.154131e-04,7.457586e-04,2.5521354355342343,422,0.,0.48590241848494,1
1.190583e-04,7.527788e-04,2.5806825807195284,424,0.,0.4888227690051103,1
1.227376e-04,7.597941e-04,2.609337763808961,426,0.,0.49153570998587987,1
1.264528e-04,7.667782e-04,2.6379870855562704,428,0.,0.4964313027764663,1
1.301985e-04,7.738165e-04,2.6670118979046764,430,0.,0.49403489510100523,1
1.339802e-04,7.808279e-04,2.696038653376569,432,0.,0.4987554654737177,1
1.377958e-04,7.878414e-04,2.725209468152374,434,0.,0.5007405218419687,1
1.416458e-04,7.948585e-04,2.754524560140717,436,0.,0.502761435456943,1
1.455297e-04,8.018806e-04,2.78399234340813,438,0.,0.5045666283596408,1
1.494480e-04,8.089087e-04,2.813615729379296,440,0.,0.506357492088826,1
1.534005e-04,8.159438e-04,2.8434003833679267,442,0.,0.5080110809046904,1
1.573871e-04,8.230033e-04,2.873411874471431,444,0.,0.5085125867624786,1
1.614083e-04,8.301391e-04,2.9038637428490017,446,0.,0.5055158342730885,1
1.654645e-04,8.373326e-04,2.934624360914339,448,0.,0.5048005904288552,1
1.695578e-04,8.445615e-04,2.9656712348771865,450,0.,0.5047230763773115,1
1.736820e-04,8.518256e-04,2.9970069703085565,452,0.,0.5038381971559754,1
1.778437e-04,8.591219e-04,3.028597041602207,454,0.,0.5043289878429131,1
1.820412e-04,8.664484e-04,3.0604450037467785,456,0.,0.5045534237157914,1
1.862742e-04,8.738042e-04,3.0925477759190567,458,0.,0.5047837627387981,1
1.905434e-04,8.811881e-04,3.1249007204820503,460,0.,0.5051493327044794,1
1.948481e-04,8.885987e-04,3.157458584984806,462,0.,0.5061527479542115,1
1.991892e-04,8.960382e-04,3.190361703691563,464,0.,0.5050767506703076,1
2.035667e-04,9.035028e-04,3.2234624017679643,466,0.,0.5062804660468004,1
2.079803e-04,9.109937e-04,3.2568145420958925,468,0.,0.5065959277920353,1
2.124309e-04,9.185102e-04,3.290412177741704,470,0.,0.5071067471491184,1
2.169172e-04,9.260519e-04,3.3242606706572975,472,0.,0.5073974593962864,1
2.214409e-04,9.336186e-04,3.3583542627676386,474,0.,0.507934819104229,1
2.260036e-04,9.412104e-04,3.3926885252491363,476,0.,0.5087381589424045,1
2.305988e-04,9.488267e-04,3.427287408185078,478,0.,0.5084407848015675,1
2.352333e-04,9.564674e-04,3.4621262977704235,480,0.,0.5092505491888311,1
2.399051e-04,9.641322e-04,3.497211795457147,482,0.,0.5097441474187663,1
2.446142e-04,9.718214e-04,3.532552187639424,484,0.,0.5101041877678498,1
2.493714e-04,9.795338e-04,3.568092781551046,486,0.,0.5124132137167442,1
2.541453e-04,9.872693e-04,3.6039615363362576,488,0.,0.5095029071283647,1
2.589669e-04,9.950303e-04,3.640050353842783,490,0.,0.5114693419167305,1
2.638266e-04,1.002814e-03,3.67638289828348,492,0.,0.5120450657711159,1
2.691277e-04,1.241744e-03,4.681903110549365,494,0.,0.02018227901620107,2
2.751939e-04,1.252080e-03,4.729543467789167,496,0.,0.48745386817358183,2
2.813103e-04,1.262410e-03,4.7773525647425465,498,0.,0.4897585530435306,2
2.874770e-04,1.272736e-03,4.825332774607845,500,0.,0.4920207690620593,2
2.936939e-04,1.283057e-03,4.873486096773397,502,0.,0.49424476835903647,2
2.999610e-04,1.293375e-03,4.92181478087345,504,0.,0.4964282142089871,2
3.062783e-04,1.303690e-03,4.970320689193859,506,0.,0.49857542102097197,2
3.126458e-04,1.314002e-03,5.0190056170463375,508,0.,0.5006873979210493,2
3.190634e-04,1.324312e-03,5.067871323884472,510,0.,0.5027648228521173,2
3.255312e-04,1.334619e-03,5.116919836584639,512,0.,0.5048052510276491,2
3.320491e-04,1.344926e-03,5.166152571787212,514,0.,0.5068152604676945,2
3.386172e-04,1.355230e-03,5.215571054950977,516,0.,0.5087940323531339,2
3.452354e-04,1.365534e-03,5.2651768163771875,518,0.,0.5107418077249907,2
3.519037e-04,1.375837e-03,5.314971332370922,520,0.,0.5126594323482446,2
3.586221e-04,1.386140e-03,5.364956036680549,522,0.,0.5145476258609953,2
3.653907e-04,1.396443e-03,5.415132518273697,524,0.,0.5164050717638944,2
3.722094e-04,1.406746e-03,5.465501376501902,526,0.,0.5182422246766308,2
3.790782e-04,1.417049e-03,5.5160642657089864,528,0.,0.5200484977954998,2
3.859971e-04,1.427353e-03,5.566822038267309,530,0.,0.5218324021193879,2
3.929662e-04,1.437658e-03,5.617777007325894,532,0.,0.5235791812504549,2
3.999854e-04,1.447964e-03,5.668929339418482,534,0.,0.5253111546981237,2
4.070547e-04,1.458272e-03,5.7202798739579706,536,0.,0.527021645884151,2
4.141742e-04,1.468581e-03,5.7718303337142185,538,0.,0.5287018359458716,2
4.213438e-04,1.478891e-03,5.823581340035547,540,0.,0.5303632654191814,2
4.285637e-04,1.489204e-03,5.875534172344134,542,0.,0.5319994193444532,2
4.358336e-04,1.499519e-03,5.9276895040367235,544,0.,0.5336167386605132,2
4.431538e-04,1.509836e-03,5.980048410075848,546,0.,0.5352113342180876,2
4.505242e-04,1.520155e-03,6.032612205831656,548,0.,0.5367809764917519,2
4.579448e-04,1.530477e-03,6.085381624406619,550,0.,0.5383318363846845,2
4.654156e-04,1.540802e-03,6.138355853673311,552,0.,0.5398798679587817,2
4.729366e-04,1.551130e-03,6.191539087976854,554,0.,0.5413742601600584,2
4.805079e-04,1.561460e-03,6.244928972820088,556,0.,0.5428819206158745,2
4.881295e-04,1.571794e-03,6.298528160726134,558,0.,0.5443520876779008,2
4.958013e-04,1.582131e-03,6.352336475876744,560,0.,0.5458137138862024,2
5.035234e-04,1.592471e-03,6.406355611362912,562,0.,0.547248023622025,2
5.112959e-04,1.602815e-03,6.460585341048937,564,0.,0.5486746585535999,2
5.191187e-04,1.613163e-03,6.515027318745623,566,0.,0.5500747722866846,2
5.269918e-04,1.623515e-03,6.569681601091693,568,0.,0.5514646987883125,2
5.349153e-04,1.633870e-03,6.62454901357509,570,0.,0.5528368436648453,2
5.428892e-04,1.644229e-03,6.679630498287554,572,0.,0.5541902122327391,2
5.509135e-04,1.654592e-03,6.734925984489319,574,0.,0.5555351653687242,2
5.589882e-04,1.664959e-03,6.790436195370737,576,0.,0.5568638719673896,2
5.671134e-04,1.675331e-03,6.846164963653231,578,0.,0.5581453560664799,2
5.752890e-04,1.685707e-03,6.902109035962559,580,0.,0.5594507900847371,2
5.835151e-04,1.696087e-03,6.9582677216048445,582,0.,0.560754567378699,2
5.917918e-04,1.706473e-03,7.014648020530118,584,0.,0.5619801124665416,2
6.001189e-04,1.716862e-03,7.071246815312002,586,0.,0.563228581221911,2
6.084967e-04,1.727257e-03,7.128062145477428,588,0.,0.5644884441280309,2
6.169250e-04,1.737655e-03,7.1850977763263115,590,0.,0.5657029324124576,2
6.254039e-04,1.748059e-03,7.242355093386563,592,0.,0.5668959139268364,2
6.339334e-04,1.758468e-03,7.299832473011395,594,0.,0.5680973162833814,2
6.425136e-04,1.768882e-03,7.357530252251692,596,0.,0.5692878208864124,2
6.511444e-04,1.779300e-03,7.415450412661102,598,0.,0.5704513555145699,2
