# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.726256e-05,7.706472e-04,2.048620881484255,328,0.,0.4538103902128231,1
1.010363e-04,7.806243e-04,2.0804121816453827,330,0.,0.4544183756817696,1
1.057354e-04,1.150768e-03,3.152915253768806,332,0.,0.016773163742967518,2
1.113805e-04,1.169930e-03,3.2123352994005487,334,0.,0.3636866011234538,2
1.171188e-04,1.189120e-03,3.2722006354965,336,0.,0.36694703746700325,2
1.229505e-04,1.208344e-03,3.332526967181815,338,0.,0.37007244188821475,2
1.288759e-04,1.227605e-03,3.3933290256963504,340,0.,0.3730708086662619,2
1.348951e-04,1.246907e-03,3.454620673324558,342,0.,0.37594951066360655,2
1.410082e-04,1.266254e-03,3.5164150208490854,344,0.,0.3787151959316229,2
1.472156e-04,1.285649e-03,3.5787245051596255,346,0.,0.38137402286177974,2
1.535175e-04,1.305095e-03,3.641560975589466,348,0.,0.38393158526689747,2
1.599142e-04,1.324596e-03,3.7049357096822715,350,0.,0.3863933433992753,2
1.664058e-04,1.344153e-03,3.768859599988752,352,0.,0.3887635674286138,2
1.729927e-04,1.363770e-03,3.8333429840381936,354,0.,0.39104751559401263,2
1.796753e-04,1.383449e-03,3.898395905412307,356,0.,0.3932487984008422,2
1.864537e-04,1.403192e-03,3.9640280306531435,358,0.,0.3953714786403234,2
1.933283e-04,1.423000e-03,4.030248703176849,360,0.,0.39741923338354196,2
2.002994e-04,1.442877e-03,4.097067034342528,362,0.,0.3993951348229089,2
2.073674e-04,1.462824e-03,4.164491805636915,364,0.,0.4013027846354954,2
2.145326e-04,1.482842e-03,4.232531594322266,366,0.,0.40314497341817435,2
2.217954e-04,1.502934e-03,4.301194820048036,368,0.,0.4049241622363063,2
2.291561e-04,1.523100e-03,4.370489615513652,370,0.,0.40664353047622587,2
2.366152e-04,1.543343e-03,4.440423989399717,372,0.,0.40830522736204833,2
2.441728e-04,1.563664e-03,4.511005777451177,374,0.,0.40991165099916693,2
2.518296e-04,1.584064e-03,4.582242670730004,376,0.,0.4114649808817399,2
2.595857e-04,1.604544e-03,4.654142209242185,378,0.,0.4129673828084845,2
2.674417e-04,1.625107e-03,4.7267118407201965,380,0.,0.41442064233699405,2
2.753980e-04,1.645752e-03,4.7999588494530805,382,0.,0.41582690174332887,2
2.834549e-04,1.666481e-03,4.873890439882507,384,0.,0.41718778568779186,2
2.916128e-04,1.687296e-03,4.948513716679823,386,0.,0.4185049896191797,2
2.998722e-04,1.708197e-03,5.023835679870345,388,0.,0.4197801961322379,2
3.082335e-04,1.729186e-03,5.099863274264467,390,0.,0.4210147712413866,2
3.166972e-04,1.750262e-03,5.176603294577693,392,0.,0.4222105705608057,2
3.252635e-04,1.771428e-03,5.254062504104017,394,0.,0.42336875315569555,2
3.339331e-04,1.792684e-03,5.332247687857339,396,0.,0.4244901611633942,2
3.427063e-04,1.814031e-03,5.411165388251892,398,0.,0.42557704149321174,2
3.515903e-04,1.835470e-03,5.490796551966034,400,0.,0.4270895103838042,2
3.605721e-04,1.857002e-03,5.571199007880483,402,0.,0.42765024190715717,2
3.696589e-04,1.878628e-03,5.652353516443941,404,0.,0.42863926123306784,2
3.788511e-04,1.900347e-03,5.734266507753792,406,0.,0.42959775345467,2
3.881492e-04,1.922162e-03,5.816944397490259,408,0.,0.4305265818661643,2
3.975537e-04,1.944073e-03,5.9003934244178105,410,0.,0.4314274267113522,2
4.070650e-04,1.966080e-03,5.984619884650909,412,0.,0.43230072237071115,2
4.166836e-04,1.988184e-03,6.0696303094472634,414,0.,0.4331459829146229,2
4.264100e-04,2.010387e-03,6.155429971154438,416,0.,0.4339702982604776,2
4.362446e-04,2.032687e-03,6.242025951813401,418,0.,0.43476514595080407,2
4.461880e-04,2.055087e-03,6.329424037299855,420,0.,0.4355377336703737,2
4.562406e-04,2.077587e-03,6.417630372114235,422,0.,0.4362868718626318,2
4.664028e-04,2.100187e-03,6.50665089778087,424,0.,0.437014166710327,2
4.766753e-04,2.122887e-03,6.5964917353719486,426,0.,0.43771931517404006,2
4.870585e-04,2.145690e-03,6.687158837510328,428,0.,0.4384037060658927,2
4.975528e-04,2.168594e-03,6.778658134524704,430,0.,0.4390679876964399,2
5.081588e-04,2.191601e-03,6.870995123210503,432,0.,0.4397147496292954,2
5.188770e-04,2.214711e-03,6.9641770021893485,434,0.,0.4403364118589649,2
5.297079e-04,2.237924e-03,7.058208609562658,436,0.,0.44094467810112625,2
5.406520e-04,2.261242e-03,7.153095775713957,438,0.,0.4415352961553518,2
5.517097e-04,2.284664e-03,7.248845065198052,440,0.,0.4421053355874832,2
5.628817e-04,2.308191e-03,7.3454611001444015,442,0.,0.4426642197325571,2
5.741683e-04,2.331824e-03,7.442950976683852,444,0.,0.4432010094030185,2
5.855702e-04,2.355562e-03,7.54131917755973,446,0.,0.44372804850067044,2
5.970879e-04,2.379407e-03,7.640572731798876,448,0.,0.44423421123694534,2
6.087218e-04,2.403359e-03,7.740716417617416,450,0.,0.4447300175317814,2
6.204725e-04,2.427417e-03,7.841756164754369,452,0.,0.44521067495125854,2
6.323405e-04,2.451584e-03,7.943697811400366,454,0.,0.4456769718730794,2
6.443263e-04,2.475858e-03,8.046546610625656,456,0.,0.44613181699208493,2
6.564305e-04,2.500240e-03,8.150308784775994,458,0.,0.4465713385606038,2
6.686536e-04,2.524732e-03,8.25498995004972,460,0.,0.4469985142752476,2
6.809960e-04,2.549332e-03,8.360595172942212,462,0.,0.4474159916832056,2
6.934585e-04,2.574042e-03,8.467130248845104,464,0.,0.4478209619487971,2
7.060414e-04,2.598861e-03,8.574600751995122,466,0.,0.4482146670978011,2
7.187453e-04,2.623791e-03,8.683012039707355,468,0.,0.4485982923255618,2
7.315708e-04,2.648831e-03,8.792370327560814,470,0.,0.44896857526091494,2
7.445183e-04,2.673982e-03,8.902680166866208,472,0.,0.44933263059528267,2
7.575885e-04,2.699243e-03,9.013947476465345,474,0.,0.4496850972479064,2
7.707818e-04,2.724617e-03,9.126178408042907,476,0.,0.4500253350618813,2
7.840989e-04,2.750101e-03,9.239377331675461,478,0.,0.45036073593137194,2
7.975402e-04,2.775698e-03,9.353550281711788,480,0.,0.4506848637673464,2
8.111063e-04,2.801407e-03,9.468702382922514,482,0.,0.4510015605880098,2
8.247978e-04,2.827228e-03,9.584839087326952,484,0.,0.45130974568824095,2
8.386151e-04,2.853162e-03,9.701965926771457,486,0.,0.451609324527247,2
8.525589e-04,2.879210e-03,9.820088345933602,488,0.,0.45190084640925,2
8.666297e-04,2.905370e-03,9.939211072679528,490,0.,0.45218723498239016,2
8.808281e-04,2.931644e-03,10.059340467471175,492,0.,0.45246247253355126,2
8.951545e-04,2.958031e-03,10.180481017683753,494,0.,0.452733831755715,2
9.096096e-04,2.984533e-03,10.302638351406806,496,0.,0.45299718363692576,2
9.241939e-04,3.011149e-03,10.425817445205817,498,0.,0.4532551230324793,2
9.389079e-04,3.037879e-03,10.550024088065234,500,0.,0.453504818824773,2
9.537523e-04,3.064724e-03,10.675263418718858,502,0.,0.45374882750414675,2
9.687275e-04,3.091683e-03,10.801540330568905,504,0.,0.4539881719183354,2
9.838342e-04,3.118758e-03,10.928860342154195,506,0.,0.45422073727579865,2
9.990729e-04,3.145947e-03,11.057227758573896,508,0.,0.45445098425435204,2
1.014444e-03,3.173253e-03,11.186649941024982,510,0.,0.45466823600249917,2
1.029949e-03,3.200673e-03,11.317129877290569,512,0.,0.4548880448866579,2
1.045587e-03,3.228210e-03,11.4486736438278,514,0.,0.4550996734449983,2
1.061359e-03,3.255862e-03,11.58128584340163,516,0.,0.4553083738477937,2
1.077266e-03,3.283631e-03,11.714972360977775,518,0.,0.45550984903369296,2
1.093308e-03,3.311516e-03,11.849738293121836,520,0.,0.45570693460186595,2
1.109487e-03,3.339517e-03,11.985588132796137,522,0.,0.45590176025518814,2
1.125802e-03,3.367635e-03,12.122526889504917,524,0.,0.4560926608967727,2
1.142254e-03,3.395870e-03,12.260560636759525,526,0.,0.4562762119204019,2
1.158843e-03,3.424221e-03,12.399692986307233,528,0.,0.4564606581394827,2
1.175571e-03,3.452690e-03,12.539930033422328,530,0.,0.45663789605674643,2
1.192438e-03,3.481275e-03,12.681276501036324,532,0.,0.45681252432990455,2
1.209444e-03,3.509978e-03,12.823737253592613,534,0.,0.456984150107345,2
1.226590e-03,3.538798e-03,12.96731728440911,536,0.,0.45715243152048607,2
1.243876e-03,3.567736e-03,13.112021792200473,538,0.,0.45731679471494996,2
1.261304e-03,3.596791e-03,13.257855392427162,540,0.,0.4574791589679573,2
1.278873e-03,3.625964e-03,13.404823462103213,542,0.,0.4576371943172241,2
1.296584e-03,3.655255e-03,13.552930516253177,544,0.,0.457793664004664,2
1.314438e-03,3.684664e-03,13.702181625597097,546,0.,0.45794698635183384,2
1.332436e-03,3.714191e-03,13.852581554677728,548,0.,0.45809786727938906,2
1.350577e-03,3.743836e-03,14.004135367538936,550,0.,0.4582457421858818,2
1.368863e-03,3.773599e-03,14.156847904627968,552,0.,0.4583913560585767,2
1.387294e-03,3.803481e-03,14.310723718370737,554,0.,0.4585354637372078,2
1.405871e-03,3.833481e-03,14.465767810529078,556,0.,0.4586768263948021,2
1.424594e-03,3.863599e-03,14.621985055751063,558,0.,0.458815874585107,2
1.443463e-03,3.893836e-03,14.779380129777408,560,0.,0.4589532359112059,2
1.462480e-03,3.924191e-03,14.937957913418035,562,0.,0.459088350461195,2
1.481645e-03,3.954665e-03,15.097723139639356,564,0.,0.45922168850375733,2
1.500959e-03,3.985258e-03,15.258680502410737,566,0.,0.4593533963278515,2
1.520422e-03,4.015970e-03,15.42083474045834,568,0.,0.45948337863981176,2
1.540034e-03,4.046800e-03,15.584190754219115,570,0.,0.45961121273946104,2
1.559797e-03,4.077749e-03,15.74875274221861,572,0.,0.4597389019563692,2
1.579710e-03,4.108818e-03,15.91452598904902,574,0.,0.45986343236422933,2
1.599775e-03,4.140005e-03,16.08151432873799,576,0.,0.45998886102585584,2
1.619992e-03,4.171311e-03,16.249723762856313,578,0.,0.4601092363244678,2
1.640362e-03,4.202736e-03,16.41915771311379,580,0.,0.4602316658139932,2
1.660885e-03,4.234281e-03,16.589821341208147,582,0.,0.4603514085706121,2
1.681561e-03,4.265944e-03,16.761718852487167,584,0.,0.4604710772732463,2
1.702392e-03,4.297727e-03,16.934855304422168,586,0.,0.46058840017427427,2
1.723378e-03,4.329628e-03,17.109234645949073,588,0.,0.46070634887955336,2
1.744519e-03,4.361649e-03,17.284861973304295,590,0.,0.4608218940824539,2
1.765817e-03,4.393790e-03,17.461742413034838,592,0.,0.460935000307919,2
1.787271e-03,4.426049e-03,17.639879028931684,594,0.,0.46105104892631177,2
1.808882e-03,4.458428e-03,17.8192774018295,596,0.,0.4611635037827126,2
1.830651e-03,4.490925e-03,17.9999418567254,598,0.,0.4612756364488492,2
