# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.570330e-05,6.131324e-04,2.0213640541673947,390,0.,0.4048934424934288,1
6.870407e-05,6.204585e-04,2.0490483200529166,392,0.,0.4149486333764612,1
7.174008e-05,6.276747e-04,2.0764431139702477,394,0.,0.4242572672965791,1
7.481101e-05,6.347948e-04,2.1035973442982816,396,0.,0.43293911741208074,1
7.791822e-05,6.418312e-04,2.130548973848729,398,0.,0.4413479128638685,1
8.105595e-05,6.487949e-04,2.1573584962060615,400,0.,0.44804333923786993,1
8.422945e-05,6.556955e-04,2.184039007176736,402,0.,0.45534418636932944,1
8.743561e-05,6.625413e-04,2.2106325269505165,404,0.,0.4615335770582842,1
9.067551e-05,6.693396e-04,2.237161208192454,406,0.,0.46753080584385376,1
9.394815e-05,6.760974e-04,2.2636536021443234,408,0.,0.47290239165403414,1
9.725383e-05,6.828198e-04,2.290127371200096,410,0.,0.4780123677291798,1
1.005919e-04,6.895125e-04,2.3166064288185755,412,0.,0.482594883450566,1
1.039627e-04,6.961800e-04,2.3431053214629816,414,0.,0.4869683140595287,1
1.073661e-04,7.028600e-04,2.369785215569912,416,0.,0.4883468229932064,1
1.108013e-04,7.094550e-04,2.396227309484376,418,0.,0.49734090907337386,1
1.142685e-04,7.160688e-04,2.422877114431253,420,0.,0.49805388662316225,1
1.177683e-04,7.226716e-04,2.4496015937747937,422,0.,0.5013282986721902,1
1.213000e-04,7.292651e-04,2.4764102912501866,424,0.,0.5043247425287253,1
1.248682e-04,7.358520e-04,2.5032953108172733,426,0.,0.5080768912389122,1
1.284597e-04,7.424339e-04,2.5303179689411817,428,0.,0.5087980999778762,1
1.320877e-04,7.490132e-04,2.5574328495860263,430,0.,0.5122070433861973,1
1.357477e-04,7.555911e-04,2.5846642308781296,432,0.,0.5145357921385969,1
1.394398e-04,7.621894e-04,2.612104200747372,434,0.,0.515084433208734,1
1.431634e-04,7.687493e-04,2.6395037709377034,436,0.,0.5202556570536493,1
1.469193e-04,7.753323e-04,2.667123429286062,438,0.,0.5205837358675629,1
1.507082e-04,7.819190e-04,2.6948776471248492,440,0.,0.5226146377389935,1
1.545277e-04,7.885106e-04,2.7227810860964827,442,0.,0.5240127072928383,1
1.583800e-04,7.951081e-04,2.7508306360189216,444,0.,0.5257556966753854,1
1.622637e-04,8.017123e-04,2.7790334288017022,446,0.,0.5271746409019978,1
1.661801e-04,8.083239e-04,2.8073905175579217,448,0.,0.528711700976893,1
1.701287e-04,8.149431e-04,2.835904282627293,450,0.,0.5301268492114377,1
1.741094e-04,8.215757e-04,2.864596794713397,452,0.,0.5311050038435677,1
1.781227e-04,8.282799e-04,2.8936895226063553,454,0.,0.52810285175774,1
1.821686e-04,8.350296e-04,2.923078793565158,456,0.,0.5270062311364644,1
1.862498e-04,8.418173e-04,2.9527377445987977,458,0.,0.5267809254923689,1
1.903594e-04,8.486372e-04,2.982668868766994,460,0.,0.525617593510437,1
1.945045e-04,8.554886e-04,3.0128550603511277,462,0.,0.5256853996556882,1
1.986832e-04,8.623638e-04,3.0432474051422465,464,0.,0.5263368239567314,1
2.028954e-04,8.691403e-04,3.073259212065676,466,0.,0.5372970741973072,1
2.071411e-04,8.761964e-04,3.104772985715229,468,0.,0.5157543441957737,1
2.114207e-04,8.831498e-04,3.1358833815997085,470,0.,0.5266159671442927,1
2.157341e-04,8.901279e-04,3.167227659905597,472,0.,0.5268068895306086,1
2.200815e-04,8.971292e-04,3.198800290073814,474,0.,0.5271304933734244,1
2.244632e-04,9.041539e-04,3.2306023076607744,476,0.,0.5274491688694175,1
2.288790e-04,9.112010e-04,3.262631460527386,478,0.,0.5277902642354776,1
2.333295e-04,9.182708e-04,3.2948900989264245,480,0.,0.5281422925486496,1
2.378138e-04,9.253628e-04,3.3273785328222707,482,0.,0.5283944287282819,1
2.423328e-04,9.324765e-04,3.360092473322204,484,0.,0.5288225866292325,1
2.468869e-04,9.396125e-04,3.3930343751959513,486,0.,0.5292332320787217,1
2.514753e-04,9.467692e-04,3.426207273873912,488,0.,0.5295017382144546,1
2.560987e-04,9.539475e-04,3.4596063633901766,490,0.,0.5299350831464967,1
2.607570e-04,9.611471e-04,3.4932340639285107,492,0.,0.5303092829225042,1
2.654505e-04,9.683675e-04,3.5270897913227754,494,0.,0.5307056971625286,1
2.701793e-04,9.756087e-04,3.5611852974993887,496,0.,0.5309432956386344,1
2.749431e-04,9.828703e-04,3.5954853903320543,498,0.,0.5316898582324152,1
2.801665e-04,1.203649e-03,4.531652400903254,500,0.,0.02135962972710635,2
2.860454e-04,1.213169e-03,4.576063485799075,502,0.,0.5067517247050332,2
2.919705e-04,1.222684e-03,4.620630514059421,504,0.,0.5089556425510829,2
2.979419e-04,1.232194e-03,4.6653556000955065,506,0.,0.5111182295307158,2
3.039596e-04,1.241701e-03,4.710240397022745,508,0.,0.5132450766239156,2
3.100236e-04,1.251205e-03,4.755286645537144,510,0.,0.5153354817698947,2
3.161337e-04,1.260706e-03,4.800496138779568,512,0.,0.5173891604202219,2
3.222901e-04,1.270205e-03,4.8458703260183835,514,0.,0.5194103503331727,2
3.284927e-04,1.279701e-03,4.891410849552652,516,0.,0.5213971442421054,2
3.347414e-04,1.289195e-03,4.937119105024985,518,0.,0.5233526602397544,2
3.410364e-04,1.298688e-03,4.982996478350006,520,0.,0.5252772845066582,2
3.473775e-04,1.308179e-03,5.029044396419611,522,0.,0.5271708879726642,2
3.537648e-04,1.317669e-03,5.075264126637747,524,0.,0.5290355300261659,2
3.601983e-04,1.327159e-03,5.1216569570770485,526,0.,0.5308712616520088,2
3.666779e-04,1.336648e-03,5.168223959262945,528,0.,0.5326808386435928,2
3.732038e-04,1.346137e-03,5.214966404550758,530,0.,0.5344622397883191,2
3.797757e-04,1.355626e-03,5.261885287384915,532,0.,0.5362188934687835,2
3.863938e-04,1.365115e-03,5.308982025638806,534,0.,0.5379462188906923,2
3.930581e-04,1.374604e-03,5.356257381064076,536,0.,0.5396519647370469,2
3.997686e-04,1.384094e-03,5.403711862448882,538,0.,0.5413392605853133,2
4.065252e-04,1.393585e-03,5.451348286617657,540,0.,0.5429820251623915,2
4.133280e-04,1.403077e-03,5.499165501007818,542,0.,0.5446257560105987,2
4.201770e-04,1.412570e-03,5.547165463921487,544,0.,0.546235227212518,2
4.270722e-04,1.422064e-03,5.595348648962741,546,0.,0.5478275800181283,2
4.340136e-04,1.431559e-03,5.6437161358698855,548,0.,0.5493961377673343,2
4.410011e-04,1.441057e-03,5.692269604621882,550,0.,0.5509343162030116,2
4.480349e-04,1.450556e-03,5.741007505583788,552,0.,0.5524789736737562,2
4.551149e-04,1.460057e-03,5.789933615579779,554,0.,0.5539699163604362,2
4.622411e-04,1.469560e-03,5.839046089062698,556,0.,0.5554710608437995,2
4.694135e-04,1.479065e-03,5.888347460515484,558,0.,0.5569330197990785,2
4.766322e-04,1.488573e-03,5.937838809812372,560,0.,0.5583724837066432,2
4.838972e-04,1.498082e-03,5.98751744650966,562,0.,0.559832142874856,2
4.912084e-04,1.507595e-03,6.037388585112699,564,0.,0.5612230801289645,2
4.985659e-04,1.517110e-03,6.087449721579858,566,0.,0.5626324318657242,2
5.059697e-04,1.526628e-03,6.137703946269097,568,0.,0.5639974448370706,2
5.134199e-04,1.536149e-03,6.188149840059469,570,0.,0.5653689577514526,2
5.209163e-04,1.545672e-03,6.238789488431096,572,0.,0.5667078225712566,2
5.284591e-04,1.555199e-03,6.289622304841594,574,0.,0.5680441429053262,2
5.360482e-04,1.564729e-03,6.340649708832165,576,0.,0.5693556454632038,2
5.436838e-04,1.574262e-03,6.391872062241058,578,0.,0.5706543178029663,2
5.513657e-04,1.583799e-03,6.443290029457133,580,0.,0.5719369493920247,2
5.590940e-04,1.593339e-03,6.494903942768076,582,0.,0.5732073887633014,2
5.668687e-04,1.602883e-03,6.546714942262632,584,0.,0.5744568248847051,2
5.746898e-04,1.612430e-03,6.5987230226516,586,0.,0.5756981201866298,2
5.825575e-04,1.621980e-03,6.650928764756388,588,0.,0.5769249180734182,2
5.904715e-04,1.631535e-03,6.7033338796958,590,0.,0.5781249004413178,2
5.984321e-04,1.641093e-03,6.7559364205606895,592,0.,0.5793385629645728,2
6.064392e-04,1.650656e-03,6.8087391553215895,594,0.,0.5805140722054484,2
6.144928e-04,1.660222e-03,6.861741339609798,596,0.,0.5816902459185124,2
6.225930e-04,1.669792e-03,6.914944591580817,598,0.,0.5828412649096241,2
