# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.146791e-04,5.388163e-04,1.3274408590194595,344,0.,0.5791315230354336,1
1.173129e-04,5.439897e-04,1.3446434999729324,346,0.,0.5861134253332694,1
1.199719e-04,5.491695e-04,1.361965290467358,348,0.,0.5876604093915224,1
1.226567e-04,5.543564e-04,1.3794056428964439,350,0.,0.5893158609007877,1
1.253662e-04,5.595511e-04,1.3969707704534722,352,0.,0.5905125630571681,1
1.281006e-04,5.647538e-04,1.4146640061786675,354,0.,0.5916392727463753,1
1.308608e-04,5.699650e-04,1.4324075039452624,356,0.,0.5955087042734782,1
1.336467e-04,5.751853e-04,1.4504222762015175,358,0.,0.5920156533598404,1
1.364573e-04,5.804149e-04,1.4684984992378032,360,0.,0.5952265727490397,1
1.392937e-04,5.856541e-04,1.4867056618865742,362,0.,0.5963860846876028,1
1.421556e-04,5.909033e-04,1.5050459461183547,364,0.,0.5973744920028967,1
1.450432e-04,5.961628e-04,1.5235207067431245,366,0.,0.5983346482234266,1
1.479565e-04,6.014328e-04,1.5421310185167898,368,0.,0.5992843856162051,1
1.508950e-04,6.067138e-04,1.560880616982178,370,0.,0.5999724943728824,1
1.538596e-04,6.120059e-04,1.579768291639855,372,0.,0.6008557186638069,1
1.568498e-04,6.173091e-04,1.598795507150969,374,0.,0.6016213696400555,1
1.598658e-04,6.226240e-04,1.6179647468148517,376,0.,0.6023199332426882,1
1.629081e-04,6.279503e-04,1.6372744072750371,378,0.,0.6031391002205917,1
1.659758e-04,6.332888e-04,1.6567302660757848,380,0.,0.60361523819663,1
1.690698e-04,6.386392e-04,1.6763296368765024,382,0.,0.6043156615174496,1
1.721897e-04,6.440014e-04,1.6960733675656259,384,0.,0.6049446814434716,1
1.753358e-04,6.493767e-04,1.7159664852103649,386,0.,0.6054244440641283,1
1.785082e-04,6.547642e-04,1.736005674853844,388,0.,0.606042263581476,1
1.817070e-04,6.601642e-04,1.7561925965405691,390,0.,0.6066094739112836,1
1.849321e-04,6.655769e-04,1.776528863022197,392,0.,0.6071017501266405,1
1.881833e-04,6.710024e-04,1.7970160231960306,394,0.,0.6075307447759725,1
1.914603e-04,6.764409e-04,1.817658610564319,396,0.,0.607714238468436,1
1.947665e-04,6.818920e-04,1.8384413545793297,398,0.,0.609000549861352,1
1.980950e-04,6.873535e-04,1.8594002706272035,400,0.,0.6079712747744638,1
2.014525e-04,6.928493e-04,1.8805725756834168,402,0.,0.6070671847594462,1
2.048362e-04,6.983252e-04,1.9017444211288437,404,0.,0.6118201456177598,1
2.082465e-04,7.038293e-04,1.9231535107826363,406,0.,0.6098031609140608,1
2.116840e-04,7.093467e-04,1.9447168094499898,408,0.,0.6102716104712391,1
2.151497e-04,7.148775e-04,1.9664320016014256,410,0.,0.6109711463734195,1
2.186397e-04,7.204220e-04,1.9883154691452936,412,0.,0.6105327579630206,1
2.221581e-04,7.259797e-04,2.010350616987596,414,0.,0.6112512039368421,1
2.257035e-04,7.315510e-04,2.0325459822045517,416,0.,0.6115001655304454,1
2.297364e-04,8.879468e-04,2.5767788866269203,418,0.,0.02836770695276308,2
2.340744e-04,8.954496e-04,2.6060525001076646,420,0.,0.5673015309907476,2
2.384490e-04,9.029562e-04,2.6354809041541265,422,0.,0.5690669490504753,2
2.428601e-04,9.104668e-04,2.665064937993941,424,0.,0.5708001744924686,2
2.473077e-04,9.179816e-04,2.694805474751171,426,0.,0.5725010245412946,2
2.517920e-04,9.255007e-04,2.7247032875283916,428,0.,0.5741718831034265,2
2.563128e-04,9.330244e-04,2.754759114702513,430,0.,0.5758138545347801,2
2.608702e-04,9.405527e-04,2.7849737755816926,432,0.,0.5774258202718893,2
2.654643e-04,9.480858e-04,2.8153480286874553,434,0.,0.5790093677055252,2
2.700950e-04,9.556239e-04,2.8458825946625104,436,0.,0.5805656292951948,2
2.747624e-04,9.631670e-04,2.8765780819825375,438,0.,0.5820971323236234,2
2.794665e-04,9.707153e-04,2.9074353879335746,440,0.,0.5835987870040252,2
2.842073e-04,9.782689e-04,2.938455038309407,442,0.,0.5850780123847716,2
2.889850e-04,9.858280e-04,2.969637757203394,444,0.,0.5865314203985721,2
2.937994e-04,9.933926e-04,3.0009842125206854,446,0.,0.5879604379519967,2
2.986506e-04,1.000963e-03,3.032495040031494,448,0.,0.5893660166811605,2
3.035386e-04,1.008539e-03,3.0641708669842087,450,0.,0.5907486559376703,2
3.084636e-04,1.016121e-03,3.0960123012070553,452,0.,0.5921090501121179,2
3.134254e-04,1.023708e-03,3.128019973607956,454,0.,0.5934470918556503,2
3.184241e-04,1.031302e-03,3.1601944411473566,456,0.,0.5947644719843694,2
3.234599e-04,1.038902e-03,3.1925363161207105,458,0.,0.5960604677896877,2
3.285326e-04,1.046508e-03,3.2250461644878086,460,0.,0.5973362364828395,2
3.336423e-04,1.054120e-03,3.257724531804331,462,0.,0.5985924428522993,2
3.387890e-04,1.061739e-03,3.2905719864098137,464,0.,0.5998289515110986,2
3.439729e-04,1.069364e-03,3.32358907640398,466,0.,0.6010464087434038,2
3.491939e-04,1.076996e-03,3.3567764799636417,468,0.,0.6022427278939064,2
3.544520e-04,1.084634e-03,3.390134214149546,470,0.,0.6034301528223687,2
3.597472e-04,1.092278e-03,3.423663264904076,472,0.,0.6045913819873224,2
3.650797e-04,1.099930e-03,3.457364109709428,474,0.,0.6057358834355988,2
3.704494e-04,1.107588e-03,3.4912370474462016,476,0.,0.6068670973417783,2
3.758564e-04,1.115253e-03,3.5252831669186495,478,0.,0.6079711165869345,2
3.813007e-04,1.122924e-03,3.559501414715635,480,0.,0.6090864077022939,2
3.867824e-04,1.130603e-03,3.593893941890931,482,0.,0.6101560736734629,2
3.923014e-04,1.138288e-03,3.6284603607989214,484,0.,0.6112255192832393,2
3.978578e-04,1.145980e-03,3.6632013965108916,486,0.,0.612275196914692,2
4.034517e-04,1.153680e-03,3.6981173948145147,488,0.,0.6133120197142353,2
4.090830e-04,1.161386e-03,3.733208846861942,490,0.,0.6143336312003781,2
4.147519e-04,1.169099e-03,3.768476363198213,492,0.,0.6153381482806732,2
4.204582e-04,1.176820e-03,3.803919739962451,494,0.,0.6163399573848831,2
4.262022e-04,1.184548e-03,3.8395400867152696,496,0.,0.617316369748494,2
4.319838e-04,1.192283e-03,3.8753375178957974,498,0.,0.6182848788997595,2
4.378030e-04,1.200025e-03,3.911312492504564,500,0.,0.6192396707918103,2
4.436599e-04,1.207774e-03,3.947465292134452,502,0.,0.6201839751405565,2
4.495545e-04,1.215530e-03,3.983796674730485,504,0.,0.6211097949295206,2
4.554869e-04,1.223294e-03,4.020306747896519,506,0.,0.6220284341982703,2
4.614571e-04,1.231065e-03,4.056995676065824,508,0.,0.622939038272614,2
4.674650e-04,1.238844e-03,4.093864424740452,510,0.,0.623828170134798,2
4.735109e-04,1.246630e-03,4.130913168963101,512,0.,0.6247094132868047,2
4.795946e-04,1.254423e-03,4.168142124146312,514,0.,0.6255821982240206,2
4.857163e-04,1.262224e-03,4.2055510715528355,516,0.,0.6264539156478007,2
4.918759e-04,1.270032e-03,4.243140838671705,518,0.,0.6273071413870318,2
4.980736e-04,1.277847e-03,4.280912915913268,520,0.,0.6281310877322376,2
5.043093e-04,1.285670e-03,4.318865935220488,522,0.,0.62897341344698,2
5.105830e-04,1.293501e-03,4.357001095577216,524,0.,0.6297915902744283,2
5.168949e-04,1.301338e-03,4.395319112535912,526,0.,0.6305938419930528,2
5.232449e-04,1.309184e-03,4.433819856354756,528,0.,0.6313942163024016,2
5.296331e-04,1.317037e-03,4.472503451938776,530,0.,0.6321886022703593,2
5.360596e-04,1.324897e-03,4.511369210520345,532,0.,0.6329903246225642,2
5.425243e-04,1.332765e-03,4.550419746952185,534,0.,0.6337457054051457,2
5.490272e-04,1.340640e-03,4.589654236563484,536,0.,0.6345108760449808,2
5.555686e-04,1.348523e-03,4.629072576307187,538,0.,0.6352741219775903,2
5.621482e-04,1.356414e-03,4.668676729327398,540,0.,0.6360022954533071,2
5.687663e-04,1.364311e-03,4.70846504839119,542,0.,0.6367535562451135,2
5.754229e-04,1.372217e-03,4.748438142029217,544,0.,0.6374917060742467,2
5.821179e-04,1.380130e-03,4.788597935061223,546,0.,0.6381959717228727,2
5.888514e-04,1.388051e-03,4.828942322069234,548,0.,0.6389305496741147,2
5.956235e-04,1.395979e-03,4.86947310726795,550,0.,0.6396334316576894,2
6.024341e-04,1.403914e-03,4.910190217758346,552,0.,0.6403344822065128,2
6.092834e-04,1.411858e-03,4.951096093171482,554,0.,0.6409943557095948,2
6.161714e-04,1.419809e-03,4.992186930715595,556,0.,0.6417109748863957,2
6.230980e-04,1.427767e-03,5.033465019958208,558,0.,0.6423889511300389,2
6.300634e-04,1.435733e-03,5.074931092969938,560,0.,0.6430528449038655,2
6.370676e-04,1.443707e-03,5.116585103685376,562,0.,0.6437148375358599,2
6.441105e-04,1.451688e-03,5.158427491480066,564,0.,0.6443674823160644,2
6.511923e-04,1.459676e-03,5.2004575357483604,566,0.,0.6450286825396778,2
6.583130e-04,1.467673e-03,5.242676643405743,568,0.,0.6456658199766276,2
6.654727e-04,1.475676e-03,5.285084918462574,570,0.,0.6462990065723557,2
6.726712e-04,1.483688e-03,5.327682042361,572,0.,0.6469347075365469,2
6.799088e-04,1.491707e-03,5.370469963468221,574,0.,0.647538590652513,2
6.871854e-04,1.499733e-03,5.413445047572462,576,0.,0.648195190596912,2
6.945010e-04,1.507767e-03,5.456610762621301,578,0.,0.6487972159034077,2
7.018558e-04,1.515808e-03,5.499967718433885,580,0.,0.6493880487116632,2
7.092497e-04,1.523857e-03,5.543514563584192,582,0.,0.6499970785743641,2
7.166828e-04,1.531913e-03,5.5872521080666555,584,0.,0.650591971193176,2
7.241551e-04,1.539977e-03,5.631180601561302,586,0.,0.6511811981458426,2
7.316666e-04,1.548049e-03,5.675300739664123,588,0.,0.6517581840808057,2
7.392174e-04,1.556128e-03,5.719611338986803,590,0.,0.6523507516148005,2
7.468076e-04,1.564214e-03,5.764114379851704,592,0.,0.6529123768790476,2
7.544371e-04,1.572308e-03,5.808808661745753,594,0.,0.6534897593032148,2
7.621060e-04,1.580410e-03,5.8536959785651,596,0.,0.6540392653405369,2
7.698143e-04,1.588518e-03,5.898774310274366,598,0.,0.6546164067442324,2
