# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.385191e-04,1.292971e-03,4.215998332826312,426,0.,0.4679072652539524,2
2.448408e-04,1.305916e-03,4.267472517801395,428,0.,0.4701541936325978,2
2.512255e-04,1.318869e-03,4.319217781211199,430,0.,0.47235182350071453,2
2.576733e-04,1.331831e-03,4.371237128369499,432,0.,0.47450194329574696,2
2.641841e-04,1.344801e-03,4.423533565669868,434,0.,0.4766051545887751,2
2.707581e-04,1.357780e-03,4.476109514024735,436,0.,0.4786673867217269,2
2.773952e-04,1.370769e-03,4.5289679151542925,438,0.,0.4806844797141672,2
2.840955e-04,1.383769e-03,4.582111499969016,440,0.,0.48265892668908117,2
2.908592e-04,1.396781e-03,4.635542660616275,442,0.,0.484594358305093,2
2.976861e-04,1.409803e-03,4.689263468748629,444,0.,0.48649423101841266,2
3.045764e-04,1.422838e-03,4.7432765188270265,446,0.,0.48835432197356915,2
3.115302e-04,1.435885e-03,4.797584145404308,448,0.,0.4901775088704003,2
3.185474e-04,1.448945e-03,4.852188579270247,450,0.,0.4919652342080963,2
3.256283e-04,1.462018e-03,4.907091732452992,452,0.,0.4937208609203489,2
3.327727e-04,1.475104e-03,4.962295731501798,454,0.,0.4954429276997169,2
3.399809e-04,1.488205e-03,5.01780262617763,456,0.,0.49713259519866165,2
3.472528e-04,1.501320e-03,5.073614316210711,458,0.,0.49879166038969486,2
3.545886e-04,1.514449e-03,5.129732723764219,460,0.,0.5004203619998032,2
3.619883e-04,1.527594e-03,5.186159969747295,462,0.,0.502017364908458,2
3.694520e-04,1.540754e-03,5.242897609869354,464,0.,0.503588122011309,2
3.769797e-04,1.553929e-03,5.299947222049471,466,0.,0.5051328289519621,2
3.845715e-04,1.567120e-03,5.357310928464637,468,0.,0.5066470670853007,2
3.922276e-04,1.580327e-03,5.41499023652736,470,0.,0.5081366631765738,2
3.999480e-04,1.593550e-03,5.472986739852838,472,0.,0.5096012292891657,2
4.077327e-04,1.606790e-03,5.53130237725987,474,0.,0.5110381004852256,2
4.155819e-04,1.620046e-03,5.589938418193799,476,0.,0.5124535096637235,2
4.234956e-04,1.633320e-03,5.648896478188006,478,0.,0.513844768816296,2
4.314740e-04,1.646610e-03,5.7081781338718764,480,0.,0.5152125583975813,2
4.395170e-04,1.659918e-03,5.76778492525949,482,0.,0.5165575309110405,2
4.476248e-04,1.673244e-03,5.8277182941131365,484,0.,0.5178808654517095,2
4.557975e-04,1.686587e-03,5.887979673444293,486,0.,0.5191829448263404,2
4.640352e-04,1.699947e-03,5.94857046649354,488,0.,0.5204643336264536,2
4.723378e-04,1.713326e-03,6.009492033227591,490,0.,0.5217256991509391,2
4.807057e-04,1.726723e-03,6.070746013401081,492,0.,0.5229649408477348,2
4.891387e-04,1.740139e-03,6.132333469291087,494,0.,0.5241872800844714,2
4.976371e-04,1.753573e-03,6.194255802800307,496,0.,0.5253900865687056,2
5.062008e-04,1.767025e-03,6.256514394123404,498,0.,0.5265738202356224,2
5.148301e-04,1.780496e-03,6.31911049620167,500,0.,0.5277398226981095,2
5.235249e-04,1.793986e-03,6.3820453240860555,502,0.,0.5288886658003434,2
5.322854e-04,1.807495e-03,6.445320284385332,504,0.,0.5300189883927464,2
5.411117e-04,1.821023e-03,6.508936532947445,506,0.,0.5311331408379159,2
5.500038e-04,1.834570e-03,6.572895181382494,508,0.,0.5322317221999628,2
5.589619e-04,1.848137e-03,6.637197628527927,510,0.,0.5333125721716415,2
5.679860e-04,1.861723e-03,6.7018449180073265,512,0.,0.5343788693229496,2
5.770763e-04,1.875328e-03,6.76683834684653,514,0.,0.5354287326759358,2
5.862328e-04,1.888953e-03,6.832178859413982,516,0.,0.5364652847013213,2
5.954556e-04,1.902597e-03,6.897867810221996,518,0.,0.5374853586087508,2
6.047449e-04,1.916262e-03,6.963906265029195,520,0.,0.5384915307368747,2
6.141006e-04,1.929946e-03,7.03029535960228,522,0.,0.5394834278697679,2
6.235231e-04,1.943650e-03,7.097036038391043,524,0.,0.5404627927619382,2
6.330122e-04,1.957374e-03,7.164129602884987,526,0.,0.5414269203619556,2
6.425681e-04,1.971118e-03,7.23157703168032,528,0.,0.5423786102952013,2
6.521910e-04,1.984882e-03,7.299379190329679,530,0.,0.5433189400015799,2
6.618808e-04,1.998666e-03,7.367537635017984,532,0.,0.5442425533293296,2
6.716378e-04,2.012470e-03,7.436052996130925,534,0.,0.5451570273146644,2
6.814620e-04,2.026295e-03,7.504926455261303,536,0.,0.5460581300109161,2
6.913535e-04,2.040140e-03,7.574158606438846,538,0.,0.5469506749707638,2
7.013124e-04,2.054005e-03,7.643751311041213,540,0.,0.5478248060603583,2
7.113388e-04,2.067891e-03,7.713704827360728,542,0.,0.5486933303053243,2
7.214328e-04,2.081797e-03,7.784020225123302,544,0.,0.5495499894883428,2
7.315945e-04,2.095724e-03,7.854698757766646,546,0.,0.5503935152995132,2
7.418240e-04,2.109671e-03,7.925741231641934,548,0.,0.5512275343483019,2
7.521214e-04,2.123639e-03,7.9971486400968095,550,0.,0.5520507351646388,2
7.624868e-04,2.137627e-03,8.068921875305339,552,0.,0.5528640330499137,2
7.729203e-04,2.151636e-03,8.141061894986782,554,0.,0.5536670539320252,2
7.834220e-04,2.165666e-03,8.213569578261733,556,0.,0.5544605321029515,2
7.939920e-04,2.179716e-03,8.286445944246443,558,0.,0.5552435236410658,2
8.046305e-04,2.193788e-03,8.359691775770056,560,0.,0.5560179549652989,2
8.153374e-04,2.207879e-03,8.433308008315734,562,0.,0.5567827804535219,2
8.261129e-04,2.221992e-03,8.507295511665252,564,0.,0.557538617457504,2
8.369572e-04,2.236125e-03,8.581655239976095,566,0.,0.5582849449536167,2
8.478702e-04,2.250280e-03,8.656387964391369,568,0.,0.5590232508160295,2
8.588522e-04,2.264455e-03,8.731494575638164,570,0.,0.5597527434707296,2
8.699032e-04,2.278650e-03,8.806975846686054,572,0.,0.5604744072001743,2
8.810232e-04,2.292867e-03,8.882832669790762,574,0.,0.5611874562743715,2
8.922125e-04,2.307105e-03,8.959065709154613,576,0.,0.5618936774987628,2
9.034712e-04,2.321363e-03,9.035676647434933,578,0.,0.5625856753219041,2
9.147992e-04,2.335642e-03,9.112665183053972,580,0.,0.5632781330076666,2
9.261968e-04,2.349942e-03,9.190033182684948,582,0.,0.563955248812206,2
9.376639e-04,2.364263e-03,9.267780462345865,584,0.,0.5646320921076459,2
9.492008e-04,2.378605e-03,9.345907856130554,586,0.,0.5653013057735883,2
9.608075e-04,2.392968e-03,9.424416620472043,588,0.,0.5659599354983881,2
9.724842e-04,2.407352e-03,9.503307775232107,590,0.,0.5666098022693529,2
9.842308e-04,2.421756e-03,9.582581396209266,592,0.,0.5672577634119592,2
9.960476e-04,2.436182e-03,9.662238719700339,594,0.,0.5678955705682955,2
1.007935e-03,2.450628e-03,9.74228041198893,596,0.,0.5685273889111261,2
1.019892e-03,2.465095e-03,9.822707237880858,598,0.,0.5691525893328172,2
