# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.404735e-04,7.466067e-04,2.7097970600541053,458,0.,0.5094712971244716,1
1.441205e-04,7.527992e-04,2.737061647268563,460,0.,0.5120805698632397,1
1.477974e-04,7.589847e-04,2.764410005602529,462,0.,0.5146854513078092,1
1.515047e-04,7.651530e-04,2.7917932965129664,464,0.,0.5182896902735491,1
1.552427e-04,7.713411e-04,2.8193800567814002,466,0.,0.518713540711058,1
1.590118e-04,7.775149e-04,2.8470115548556696,468,0.,0.5221922705098133,1
1.628077e-04,7.836873e-04,2.874763424725393,470,0.,0.5236179643559441,1
1.666351e-04,7.898591e-04,2.9026222840756812,472,0.,0.5259360700819559,1
1.704933e-04,7.960313e-04,2.930594273598838,474,0.,0.5280238815084417,1
1.743804e-04,8.022058e-04,2.9586957514558065,476,0.,0.5295369284597968,1
1.782988e-04,8.083816e-04,2.9869135699788645,478,0.,0.5315894091882868,1
1.822460e-04,8.145610e-04,3.015267498207226,480,0.,0.5329389005561134,1
1.862238e-04,8.207461e-04,3.0437596916704632,482,0.,0.5344528925120212,1
1.902318e-04,8.269852e-04,3.0725844051932096,484,0.,0.5322944743609186,1
1.942702e-04,8.332619e-04,3.1016792662184263,486,0.,0.5313660232186344,1
1.983393e-04,8.395672e-04,3.1310078855417665,488,0.,0.5311319353577831,1
2.024416e-04,8.458952e-04,3.1605394456855462,490,0.,0.5317770995262041,1
2.065700e-04,8.522448e-04,3.1902987059410766,492,0.,0.5310699570455445,1
2.107316e-04,8.586147e-04,3.2202528600731037,494,0.,0.5318689357506855,1
2.149242e-04,8.650036e-04,3.25040795414226,496,0.,0.5322451991594362,1
2.191479e-04,8.713065e-04,3.280336854826548,498,0.,0.5402583978016497,1
2.234032e-04,8.778356e-04,3.3113096356425697,500,0.,0.5259443370762117,1
2.276916e-04,8.842777e-04,3.342046415482302,502,0.,0.5341189222532262,1
2.320068e-04,8.907369e-04,3.372996827239553,504,0.,0.53373706148486,1
2.363563e-04,8.972127e-04,3.404129068098764,506,0.,0.5348405202446923,1
2.407369e-04,9.037048e-04,3.4354609441591473,508,0.,0.5352306160525266,1
2.451490e-04,9.102128e-04,3.4669846193412335,510,0.,0.5357902924354125,1
2.495931e-04,9.167372e-04,3.4987023478986177,512,0.,0.5363891331640456,1
2.540687e-04,9.232771e-04,3.530614114113752,514,0.,0.5369069002682626,1
2.585764e-04,9.298326e-04,3.562718938147064,516,0.,0.5375017446339417,1
2.631163e-04,9.364037e-04,3.5950176510423466,518,0.,0.538081170986329,1
2.676875e-04,9.429903e-04,3.6275126875774144,520,0.,0.5385353737189318,1
2.722914e-04,9.495919e-04,3.660199715393555,522,0.,0.5391843410105089,1
2.769270e-04,9.562262e-04,3.6931757432804986,524,0.,0.5381592857569569,1
2.815952e-04,9.628402e-04,3.726157216996354,526,0.,0.5418376093713925,1
2.862953e-04,9.694873e-04,3.7594308246836334,528,0.,0.5407597329261337,1
2.910281e-04,9.761484e-04,3.792894233962057,530,0.,0.5414319962454806,1
2.957933e-04,9.828251e-04,3.8265581426406925,532,0.,0.5418845320517007,1
3.005911e-04,9.895158e-04,3.8604134626302824,534,0.,0.5425135622422705,1
3.054211e-04,9.962216e-04,3.894468028610041,536,0.,0.5429558752548721,1
3.102840e-04,1.002960e-03,3.9287943107169934,538,0.,0.5423331256485464,1
3.151797e-04,1.009676e-03,3.963157438617071,540,0.,0.5454039749114752,1
3.201082e-04,1.016424e-03,3.9977973032103833,542,0.,0.5446694409012502,1
3.250693e-04,1.023187e-03,4.032633691552565,544,0.,0.5451781933382109,1
3.300636e-04,1.029964e-03,4.067664955390757,546,0.,0.5457759207971332,1
3.350908e-04,1.036755e-03,4.102893317412592,548,0.,0.5462914489472239,1
3.401511e-04,1.043559e-03,4.138316124160284,550,0.,0.5468763096201222,1
3.452445e-04,1.050378e-03,4.173939679696974,552,0.,0.5473514303493948,1
3.512483e-04,1.254192e-03,5.12553085002528,554,0.,0.02415279288444185,2
3.573707e-04,1.262739e-03,5.1697024134234875,556,0.,0.5306047476603009,2
3.635346e-04,1.271282e-03,5.214015981401109,558,0.,0.532495786463052,2
3.697401e-04,1.279823e-03,5.25847461119264,560,0.,0.5343366998889431,2
3.759871e-04,1.288361e-03,5.3030773328160885,562,0.,0.5361761096020269,2
3.822757e-04,1.296897e-03,5.347825715767628,564,0.,0.5379837110839936,2
3.886058e-04,1.305430e-03,5.392721034009082,566,0.,0.5397632658043338,2
3.949774e-04,1.313961e-03,5.437764157918473,568,0.,0.5415198368168207,2
4.013905e-04,1.322490e-03,5.482955862013765,570,0.,0.5432547833492435,2
4.078451e-04,1.331017e-03,5.52829781866459,572,0.,0.5449575126968562,2
4.143412e-04,1.339543e-03,5.573789937881214,574,0.,0.5466494082414379,2
4.208787e-04,1.348068e-03,5.619433469747071,576,0.,0.5483145585993164,2
4.274577e-04,1.356591e-03,5.665229371921069,578,0.,0.5499566715691699,2
4.340782e-04,1.365113e-03,5.711178931449862,580,0.,0.5515719837856657,2
4.407401e-04,1.373635e-03,5.757280944264669,582,0.,0.5531905775521032,2
4.474435e-04,1.382155e-03,5.803538201497948,584,0.,0.5547646903445858,2
4.541883e-04,1.390675e-03,5.849950699236033,586,0.,0.5563280401747267,2
4.609746e-04,1.399195e-03,5.896519122308952,588,0.,0.5578725358638387,2
4.678024e-04,1.407714e-03,5.943244409410927,590,0.,0.559395311264449,2
4.746715e-04,1.416233e-03,5.9901265360606715,592,0.,0.5609080662633255,2
4.815822e-04,1.424751e-03,6.03716683750882,594,0.,0.5623946920740128,2
4.885342e-04,1.433270e-03,6.084365607454097,596,0.,0.5638678147455042,2
4.955277e-04,1.441789e-03,6.131723214008343,598,0.,0.5653266952215944,2
