# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.622253e-04,1.254304e-03,4.850487080408471,534,0.,0.5503597205698656,2
3.683482e-04,1.262826e-03,4.892941532511536,536,0.,0.5521092548788477,2
3.745125e-04,1.271347e-03,4.935550334894499,538,0.,0.5538338199862588,2
3.807182e-04,1.279867e-03,4.978314635344472,540,0.,0.5555306994665451,2
3.869654e-04,1.288387e-03,5.021235338544201,542,0.,0.5572032955352637,2
3.932541e-04,1.296906e-03,5.064313286392463,544,0.,0.5588526650741429,2
3.995842e-04,1.305426e-03,5.107549300227566,546,0.,0.5604793057858266,2
4.059558e-04,1.313945e-03,5.150944348032298,548,0.,0.5620815518300432,2
4.123687e-04,1.322465e-03,5.194499174462139,550,0.,0.5636625063814434,2
4.188232e-04,1.330985e-03,5.238214722913593,552,0.,0.5652198602487901,2
4.253191e-04,1.339505e-03,5.2820915049011985,554,0.,0.5667593780084124,2
4.318564e-04,1.348026e-03,5.32613046233499,556,0.,0.5682757206471031,2
4.384352e-04,1.356548e-03,5.370332313306829,558,0.,0.5697719883350576,2
4.450555e-04,1.365071e-03,5.414697699057894,560,0.,0.5712493768455291,2
4.517172e-04,1.373595e-03,5.459227438274902,562,0.,0.5727058044402118,2
4.584205e-04,1.382121e-03,5.503922103989492,564,0.,0.5741446222396795,2
4.651651e-04,1.390647e-03,5.548782244819719,566,0.,0.5755663356944057,2
4.719513e-04,1.399175e-03,5.593808778567643,568,0.,0.5769664004371629,2
4.787790e-04,1.407705e-03,5.639002434332799,570,0.,0.578347425277289,2
4.856481e-04,1.416236e-03,5.684362878822179,572,0.,0.5797231820220963,2
4.925588e-04,1.424768e-03,5.7298916932217745,574,0.,0.5810693527330837,2
4.995110e-04,1.433303e-03,5.7755885797087005,576,0.,0.582410123332364,2
5.065047e-04,1.441839e-03,5.8214554622111985,578,0.,0.5837173376615733,2
5.135399e-04,1.450378e-03,5.86749263114206,580,0.,0.5850119979829583,2
5.206167e-04,1.458918e-03,5.913698551166471,582,0.,0.5863174158769996,2
5.277350e-04,1.467461e-03,5.96007618204596,584,0.,0.5875766894853603,2
5.348949e-04,1.476006e-03,6.00662508291119,586,0.,0.5888331287703058,2
5.420964e-04,1.484553e-03,6.053345630090577,588,0.,0.5900765172828802,2
5.493395e-04,1.493103e-03,6.100238377548724,590,0.,0.5913047510592959,2
5.566242e-04,1.501655e-03,6.147303870714597,592,0.,0.5925180950800788,2
5.639504e-04,1.510210e-03,6.194542637101135,594,0.,0.5937169244526112,2
5.713184e-04,1.518767e-03,6.241956384979921,596,0.,0.5948865674245303,2
5.787279e-04,1.527327e-03,6.289543400017527,598,0.,0.5960701294731702,2
