# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.249676e-04,1.368906e-03,4.186687915629515,396,0.,0.44088291939003854,2
2.316653e-04,1.384563e-03,4.244567007974158,398,0.,0.44299659738082514,2
2.384393e-04,1.400244e-03,4.3028324210639814,400,0.,0.44506777795219915,2
2.452896e-04,1.415953e-03,4.361489055117476,402,0.,0.44708260473282324,2
2.522164e-04,1.431688e-03,4.420540907442731,404,0.,0.44904883779786015,2
2.592198e-04,1.447452e-03,4.4799922132602035,406,0.,0.4509655082685181,2
2.663000e-04,1.463245e-03,4.539846786819404,408,0.,0.4528366260731355,2
2.734571e-04,1.479068e-03,4.600108497566089,410,0.,0.4546625633325409,2
2.806912e-04,1.494921e-03,4.66078104478303,412,0.,0.4564453752572108,2
2.880026e-04,1.510804e-03,4.721868054233063,414,0.,0.45818636142605784,2
2.953913e-04,1.526720e-03,4.7833731728940245,416,0.,0.45988609135718905,2
3.028575e-04,1.542667e-03,4.845299414915352,418,0.,0.4615499981603772,2
3.104013e-04,1.558648e-03,4.907650594589168,420,0.,0.46317278895545916,2
3.180230e-04,1.574662e-03,4.970429770916341,422,0.,0.4647607568406291,2
3.257227e-04,1.590709e-03,5.0336402857304074,424,0.,0.46631244056930704,2
3.335005e-04,1.606791e-03,5.097285468906976,426,0.,0.46782856579904336,2
3.413566e-04,1.622907e-03,5.161367441269862,428,0.,0.4693186082221282,2
3.492912e-04,1.639059e-03,5.2258902533174805,430,0.,0.47076899901752683,2
3.573045e-04,1.655245e-03,5.2908560449132525,432,0.,0.4721942822189248,2
3.653967e-04,1.671469e-03,5.356269421725325,434,0.,0.47357708950141886,2
3.735678e-04,1.687728e-03,5.422130759337459,436,0.,0.4749486068606367,2
3.818181e-04,1.704024e-03,5.488444999521294,438,0.,0.4762763471257358,2
3.901478e-04,1.720357e-03,5.555213600584396,440,0.,0.47758591786948273,2
3.985571e-04,1.736727e-03,5.622439597733252,442,0.,0.47886646229044194,2
4.070461e-04,1.753135e-03,5.690125651254583,444,0.,0.4801211433956096,2
4.156150e-04,1.769581e-03,5.758274664239756,446,0.,0.4813487076113519,2
4.242640e-04,1.786065e-03,5.826889279826411,448,0.,0.4825514514637431,2
4.329933e-04,1.802587e-03,5.895971291592984,450,0.,0.4837357679119884,2
4.418030e-04,1.819149e-03,5.965524513198037,452,0.,0.48488792017587173,2
4.506934e-04,1.835749e-03,6.03555048622738,454,0.,0.4860242078592458,2
4.596647e-04,1.852389e-03,6.106052003102292,456,0.,0.4871362965384181,2
4.687171e-04,1.869068e-03,6.177031026312593,458,0.,0.4882303107326275,2
4.778506e-04,1.885787e-03,6.248490293518015,460,0.,0.48930127228789566,2
4.870656e-04,1.902545e-03,6.320432751540851,462,0.,0.4903481501978296,2
4.963622e-04,1.919344e-03,6.392859323198341,464,0.,0.49138508217479476,2
5.057407e-04,1.936183e-03,6.465773416882281,466,0.,0.49239549061888976,2
5.152012e-04,1.953062e-03,6.539177118848647,468,0.,0.49338869688330916,2
5.247439e-04,1.969982e-03,6.613072228285704,470,0.,0.4943669238707048,2
5.343690e-04,1.986943e-03,6.687462519534865,472,0.,0.4953172869422982,2
5.440767e-04,2.003945e-03,6.7623484768070155,474,0.,0.49626203859111284,2
5.538672e-04,2.020988e-03,6.837733043630342,476,0.,0.49718508778989556,2
5.637407e-04,2.038073e-03,6.913618075469542,478,0.,0.4980939332848471,2
5.736975e-04,2.055198e-03,6.990005577657132,480,0.,0.4989878454541339,2
5.837377e-04,2.072365e-03,7.0668981993165225,482,0.,0.49986297899370713,2
5.938615e-04,2.089574e-03,7.1442978908830375,484,0.,0.5007237934977578,2
6.040691e-04,2.106824e-03,7.2222065675704314,486,0.,0.5015713248616545,2
6.143607e-04,2.124117e-03,7.300626194098188,488,0.,0.5024050983557206,2
6.247366e-04,2.141451e-03,7.3795591581139695,490,0.,0.5032227452609682,2
6.351969e-04,2.158827e-03,7.459007166631552,492,0.,0.5040288442523317,2
6.457418e-04,2.176246e-03,7.538972350357684,494,0.,0.504820916272472,2
6.563716e-04,2.193707e-03,7.619456435449768,496,0.,0.5056017302106742,2
6.670864e-04,2.211210e-03,7.7004620872474545,498,0.,0.5063656021655913,2
6.778865e-04,2.228755e-03,7.781990565718338,500,0.,0.5071215424365056,2
6.887720e-04,2.246343e-03,7.864043969787914,502,0.,0.5078644919701936,2
6.997432e-04,2.263974e-03,7.946624068668473,504,0.,0.5085966903421847,2
7.108003e-04,2.281647e-03,8.029733388762049,506,0.,0.5093136677891166,2
7.219435e-04,2.299363e-03,8.113373151918555,508,0.,0.5100236186398535,2
7.331729e-04,2.317121e-03,8.197545414976872,510,0.,0.5107215916704752,2
7.444889e-04,2.334923e-03,8.282252019480298,512,0.,0.5114090731236344,2
7.558916e-04,2.352767e-03,8.367494824177406,514,0.,0.5120861235983325,2
7.673811e-04,2.370654e-03,8.453275626315905,516,0.,0.5127532735607739,2
7.789578e-04,2.388584e-03,8.539596210579731,518,0.,0.5134107484089615,2
7.906219e-04,2.406557e-03,8.626458367489077,520,0.,0.514058664490629,2
8.023735e-04,2.424573e-03,8.713863899885409,522,0.,0.5146970926451169,2
8.142128e-04,2.442632e-03,8.801814474661015,524,0.,0.5153269746921677,2
8.261401e-04,2.460734e-03,8.890311925090455,526,0.,0.515947467374709,2
8.381555e-04,2.478879e-03,8.979357909500328,528,0.,0.5165597275485095,2
8.502594e-04,2.497068e-03,9.0689541897064,530,0.,0.5171632781004187,2
8.624518e-04,2.515299e-03,9.159102444459347,532,0.,0.5177587257211895,2
8.747330e-04,2.533573e-03,9.24980358256289,534,0.,0.518350588002355,2
8.871033e-04,2.551891e-03,9.341061500992724,536,0.,0.5189219230580522,2
8.995627e-04,2.570252e-03,9.432875477029512,538,0.,0.5194991720705023,2
9.121116e-04,2.588656e-03,9.525248235502492,540,0.,0.5200628317043391,2
9.247502e-04,2.607103e-03,9.61818146350245,542,0.,0.5206189137786733,2
9.374785e-04,2.625594e-03,9.711676048429307,544,0.,0.5211719813783374,2
9.502970e-04,2.644127e-03,9.805734488128481,546,0.,0.5217131406887229,2
9.632057e-04,2.662704e-03,9.900357794588889,548,0.,0.5222507618711818,2
9.762049e-04,2.681324e-03,9.995547995715668,550,0.,0.522779309644996,2
9.892948e-04,2.699987e-03,10.091306152769139,552,0.,0.5233041946553538,2
1.002476e-03,2.718693e-03,10.187633989672115,554,0.,0.5238218567046448,2
1.015747e-03,2.737442e-03,10.284533179415494,556,0.,0.5243326712433853,2
1.029111e-03,2.756234e-03,10.382005331747408,558,0.,0.5248370685057353,2
1.042565e-03,2.775070e-03,10.480051729635461,560,0.,0.525336884790289,2
1.056112e-03,2.793948e-03,10.578673975684833,562,0.,0.5258304729437244,2
1.069750e-03,2.812870e-03,10.677873545730522,564,0.,0.5263185864483575,2
1.083481e-03,2.831835e-03,10.777651921117123,566,0.,0.5268012653755815,2
1.097304e-03,2.850842e-03,10.87801039632471,568,0.,0.5272795592984529,2
1.111219e-03,2.869893e-03,10.978950799941522,570,0.,0.5277507281384337,2
1.125228e-03,2.888987e-03,11.080474371608735,572,0.,0.5282179296554216,2
1.139329e-03,2.908123e-03,11.182582651764172,574,0.,0.5286796502977118,2
1.153523e-03,2.927303e-03,11.285277527570718,576,0.,0.5291341715729012,2
1.167811e-03,2.946525e-03,11.388559320573806,578,0.,0.5295896122639644,2
1.182193e-03,2.965790e-03,11.492430097349565,580,0.,0.5300370425770319,2
1.196668e-03,2.985098e-03,11.596891317873192,582,0.,0.5304796454293622,2
1.211238e-03,3.004449e-03,11.701944382968101,584,0.,0.5309177747227539,2
1.225901e-03,3.023842e-03,11.807589264453982,586,0.,0.5313586710615757,2
1.240659e-03,3.043278e-03,11.913829377645563,588,0.,0.5317850416594928,2
1.255512e-03,3.062757e-03,12.020665717801327,590,0.,0.5322091377135848,2
1.270460e-03,3.082278e-03,12.12809797554902,592,0.,0.5326374467033322,2
1.285502e-03,3.101842e-03,12.23613018525914,594,0.,0.5330484602433974,2
1.300688e-03,3.121469e-03,12.345061916856597,596,0.,0.5336730128278554,2
1.315874e-03,3.141097e-03,12.453993648454052,598,0.,0.5336730128278501,2
1.331203e-03,3.160788e-03,12.563828455329125,600,0.,0.5342844431784448,2
