# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.491567e-04,8.296006e-04,2.8557716134263185,434,0.,0.4926054411201735,1
1.532110e-04,8.371829e-04,2.8873413095722955,436,0.,0.4916346201877001,1
1.573048e-04,8.448057e-04,2.9192270171766364,438,0.,0.49149862726176324,1
1.614311e-04,8.524694e-04,2.9514297238235976,440,0.,0.4905283387035307,1
1.655973e-04,8.601711e-04,2.9839124286797394,442,0.,0.4910014432695299,1
1.698004e-04,8.679075e-04,3.0166767754962485,444,0.,0.4911010114266197,1
1.740417e-04,8.756784e-04,3.049720270736768,446,0.,0.49135911257141807,1
1.783208e-04,8.834833e-04,3.083043561276517,448,0.,0.49158622149707265,1
1.826378e-04,8.913182e-04,3.1166338941502647,450,0.,0.4920025620053968,1
1.869935e-04,8.991843e-04,3.150494423579476,452,0.,0.49244432503035857,1
1.914084e-04,9.070839e-04,3.1845579253740395,454,0.,0.4961598532708219,1
1.958191e-04,9.150126e-04,3.219050947602345,456,0.,0.4895247102537439,1
2.002899e-04,9.229686e-04,3.253734033405648,458,0.,0.4934701455035844,1
2.047996e-04,9.309601e-04,3.2886900467938363,460,0.,0.4938836452777426,1
2.093501e-04,9.389779e-04,3.3239096557458474,462,0.,0.49461271327254436,1
2.139358e-04,9.470249e-04,3.3594158761334145,464,0.,0.49441639406974536,1
2.185627e-04,9.551007e-04,3.3951832981402084,466,0.,0.49521940663598657,1
2.232289e-04,9.632028e-04,3.4312212893481657,468,0.,0.4956723817498106,1
2.279345e-04,9.713391e-04,3.4675512882177544,470,0.,0.4958475987189033,1
2.326904e-04,9.795003e-04,3.504100799945417,472,0.,0.4981367684863283,1
2.374656e-04,9.876888e-04,3.5409984329451936,474,0.,0.49542808355653867,1
2.422900e-04,9.959077e-04,3.5781461539903043,476,0.,0.49718012458860195,1
2.476077e-04,1.251438e-03,4.622423435204189,478,0.,0.019494008216461408,2
2.537230e-04,1.262591e-03,4.672172019426979,480,0.,0.47057874171178826,2
2.598926e-04,1.273739e-03,4.722102486494624,482,0.,0.4730235776645386,2
2.661164e-04,1.284881e-03,4.7722177207722325,484,0.,0.475421348856783,2
2.723943e-04,1.296019e-03,4.822520224518551,486,0.,0.4777759419562399,2
2.787265e-04,1.307153e-03,4.873012761685403,488,0.,0.4800852533658718,2
2.851128e-04,1.318284e-03,4.923697646333977,490,0.,0.48235391266380484,2
2.915533e-04,1.329412e-03,4.974577162731048,492,0.,0.48458255246078485,2
2.980478e-04,1.340538e-03,5.02565354193965,494,0.,0.4867720268143484,2
3.045965e-04,1.351662e-03,5.076928835590401,496,0.,0.4889243900496659,2
3.111994e-04,1.362784e-03,5.128405067406806,498,0.,0.4910402457682488,2
3.178563e-04,1.373906e-03,5.180084229635621,500,0.,0.4931202307217526,2
3.245673e-04,1.385027e-03,5.231968143009591,502,0.,0.49516630828818825,2
3.313325e-04,1.396149e-03,5.284058529666725,504,0.,0.4971797469887502,2
3.381517e-04,1.407270e-03,5.33635707024559,506,0.,0.499161261838411,2
3.450250e-04,1.418392e-03,5.388865348673872,508,0.,0.5011120901204432,2
3.519525e-04,1.429514e-03,5.441585011773188,510,0.,0.5030319385160288,2
3.589341e-04,1.440638e-03,5.494517591620329,512,0.,0.5049222070405714,2
3.659698e-04,1.451764e-03,5.547664460165027,514,0.,0.5067847220204407,2
3.730596e-04,1.462891e-03,5.601027069985596,516,0.,0.5086190026317087,2
3.802035e-04,1.474020e-03,5.654606791661482,518,0.,0.5104261216398364,2
3.874017e-04,1.485152e-03,5.708404891150234,520,0.,0.512207352990096,2
3.946539e-04,1.496286e-03,5.762422662092571,522,0.,0.5139627105110992,2
4.019604e-04,1.507423e-03,5.816661383173916,524,0.,0.5156926081573224,2
4.093210e-04,1.518563e-03,5.871122232672313,526,0.,0.5173982642487406,2
4.167358e-04,1.529706e-03,5.925806378540749,528,0.,0.5190800370735155,2
4.242049e-04,1.540853e-03,5.980714866282085,530,0.,0.5207393448606127,2
4.317282e-04,1.552003e-03,6.035848842724716,532,0.,0.5223754721714646,2
4.393057e-04,1.563157e-03,6.091209507298555,534,0.,0.5239881697509654,2
4.469375e-04,1.574315e-03,6.146797784821147,536,0.,0.5255802793375702,2
4.546236e-04,1.585477e-03,6.2026146881119235,538,0.,0.5271511995426502,2
4.623640e-04,1.596644e-03,6.2586612012313685,540,0.,0.5287014335502067,2
4.701588e-04,1.607815e-03,6.314938427761721,542,0.,0.530230080651797,2
4.780079e-04,1.618990e-03,6.371447173831428,544,0.,0.5317401678433916,2
4.859114e-04,1.630171e-03,6.428188519796285,546,0.,0.533229330076306,2
4.938693e-04,1.641356e-03,6.485163046130212,548,0.,0.5347024783344317,2
5.018816e-04,1.652547e-03,6.542371985005347,550,0.,0.5361537005550245,2
5.099484e-04,1.663742e-03,6.599816182080169,552,0.,0.5375868344661715,2
5.180697e-04,1.674943e-03,6.65749618223319,554,0.,0.539004890947677,2
5.262455e-04,1.686150e-03,6.715413217481934,556,0.,0.5404016409181215,2
5.344758e-04,1.697362e-03,6.773567920039548,558,0.,0.5417828869059969,2
5.427606e-04,1.708580e-03,6.831960999214657,560,0.,0.5431480898880587,2
5.511001e-04,1.719803e-03,6.890592889218778,562,0.,0.5444999898698712,2
5.594941e-04,1.731033e-03,6.949466053119503,564,0.,0.5458199403186319,2
5.679428e-04,1.742268e-03,7.008579405936258,566,0.,0.547141040198273,2
5.764462e-04,1.753510e-03,7.067934447259698,568,0.,0.548439496958012,2
5.850043e-04,1.764758e-03,7.127531508795764,570,0.,0.5497262925025556,2
5.936172e-04,1.776012e-03,7.187372035885363,572,0.,0.5509913213520312,2
6.022847e-04,1.787273e-03,7.247455937795266,574,0.,0.5522489039095307,2
6.110071e-04,1.798540e-03,7.307785029842454,576,0.,0.5534816761810291,2
6.197844e-04,1.809814e-03,7.368358031584443,578,0.,0.5547182038829079,2
6.286164e-04,1.821094e-03,7.429178364278005,580,0.,0.5559155677185788,2
6.375034e-04,1.832381e-03,7.4902443703489885,582,0.,0.5571203984063005,2
6.464453e-04,1.843675e-03,7.551557677171612,584,0.,0.5583028142565966,2
6.554422e-04,1.854976e-03,7.613119138216071,586,0.,0.5594700479993969,2
6.644941e-04,1.866284e-03,7.674928590609116,588,0.,0.5606314732685358,2
6.736009e-04,1.877598e-03,7.736987813899078,590,0.,0.5617696084343327,2
6.827629e-04,1.888920e-03,7.7992973801395635,592,0.,0.562895564091845,2
6.919800e-04,1.900249e-03,7.861856419988727,594,0.,0.5640224696867355,2
7.012521e-04,1.911586e-03,7.924666401836928,596,0.,0.5651293458802757,2
7.105795e-04,1.922929e-03,7.987728881033974,598,0.,0.5662155927044715,2
