# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.313432e-03,4.645510e-03,18.67782698749862,548,0.,0.37239187792106404,2
1.336143e-03,4.691157e-03,18.9111886458392,550,0.,0.37256574311876617,2
1.359076e-03,4.737064e-03,19.146734566197562,552,0.,0.37273033966132174,2
1.382234e-03,4.783233e-03,19.38448153108736,554,0.,0.3728860117388241,2
1.405617e-03,4.829664e-03,19.624446473624783,556,0.,0.37303284573779755,2
1.429227e-03,4.876360e-03,19.866646212060015,558,0.,0.37317133598926344,2
1.453064e-03,4.923321e-03,20.1110977038465,560,0.,0.37330157474676057,2
1.477131e-03,4.970549e-03,20.357817902475265,562,0.,0.373423868695837,2
1.501427e-03,5.018045e-03,20.60682380100582,564,0.,0.37353845246416995,2
1.525956e-03,5.065811e-03,20.858132451002284,566,0.,0.373645494437054,2
1.550718e-03,5.113847e-03,21.111760875217982,568,0.,0.3737454407370476,2
1.575714e-03,5.162156e-03,21.367726246583192,570,0.,0.37383816100590783,2
1.600945e-03,5.210738e-03,21.626045676328424,572,0.,0.37392413645171946,2
1.626414e-03,5.259595e-03,21.88673634976371,574,0.,0.3740034913379704,2
1.652121e-03,5.308728e-03,22.149815500896825,576,0.,0.374076412372398,2
1.678068e-03,5.358139e-03,22.415300403392266,578,0.,0.37414309438725124,2
1.704256e-03,5.407828e-03,22.683208336843,580,0.,0.3742037746044498,2
1.730686e-03,5.457798e-03,22.95355667514517,582,0.,0.37425856074425573,2
1.757360e-03,5.508049e-03,23.226362791450285,584,0.,0.3743076897939251,2
1.784279e-03,5.558582e-03,23.501644051583046,586,0.,0.37435139955281677,2
1.811445e-03,5.609399e-03,23.779418149280136,588,0.,0.3743894711293786,2
1.838858e-03,5.660501e-03,24.059702564543088,590,0.,0.3744224169018253,2
1.866521e-03,5.711890e-03,24.342514369777188,592,0.,0.3744509902377792,2
1.894435e-03,5.763566e-03,24.62787187210487,594,0.,0.3744737640909366,2
1.922601e-03,5.815531e-03,24.91579251124947,596,0.,0.37449209725126353,2
1.951020e-03,5.867787e-03,25.206293062675236,598,0.,0.3745070399683668,2
