# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.842316e-04,1.959139e-03,7.5240038061866805,556,0.,0.5583602342753934,2
6.937934e-04,1.971757e-03,7.589447854031367,558,0.,0.5593242828030078,2
7.034166e-04,1.984388e-03,7.655201856670322,560,0.,0.5602634850341234,2
7.131013e-04,1.997034e-03,7.721264959764472,562,0.,0.5612051384373822,2
7.228476e-04,2.009695e-03,7.787638675640054,564,0.,0.5621292149823981,2
7.326555e-04,2.022369e-03,7.854323182694647,566,0.,0.5630471732435038,2
7.425251e-04,2.035058e-03,7.921319871023979,568,0.,0.5639489039315245,2
7.524564e-04,2.047762e-03,7.988629108785101,570,0.,0.5648431637552406,2
7.624496e-04,2.060480e-03,8.056252054816959,572,0.,0.565723438676636,2
7.725047e-04,2.073212e-03,8.12418904817436,574,0.,0.566596724349077,2
7.826218e-04,2.085959e-03,8.192441029561962,576,0.,0.5674581119357479,2
7.928009e-04,2.098720e-03,8.261008596705505,578,0.,0.568310583450282,2
8.030421e-04,2.111496e-03,8.329892610190164,580,0.,0.5691520744972645,2
8.133455e-04,2.124287e-03,8.399093617372197,582,0.,0.5699852919244386,2
8.237112e-04,2.137092e-03,8.468612447459508,584,0.,0.5708080276453924,2
8.341392e-04,2.149913e-03,8.538449697792307,586,0.,0.5716222965120015,2
8.446297e-04,2.162747e-03,8.60860620636816,588,0.,0.5724262365492321,2
8.551826e-04,2.175597e-03,8.679082442291666,590,0.,0.5732229669909475,2
8.657980e-04,2.188461e-03,8.749879272030613,592,0.,0.5740093550079386,2
8.764761e-04,2.201340e-03,8.820997229676644,594,0.,0.5747882023273809,2
8.872168e-04,2.214234e-03,8.892437036339748,596,0.,0.5755580925153918,2
8.980204e-04,2.227142e-03,8.964198730850706,598,0.,0.5763246071700892,2
