# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.827365e-04,1.227984e-03,4.972378280186777,524,0.,0.3442849346585159,1
2.887446e-04,1.242041e-03,5.039336825679592,526,0.,0.3435005287215977,1
2.948215e-04,1.256199e-03,5.1070406357381195,528,0.,0.3436065815843016,1
3.009673e-04,1.270449e-03,5.175453653471101,530,0.,0.34390210894394674,1
3.071831e-04,1.284793e-03,5.244596580329501,532,0.,0.3441475252311358,1
3.134686e-04,1.299214e-03,5.314399455894958,534,0.,0.3447196044434033,1
3.198245e-04,1.313719e-03,5.384908535023431,536,0.,0.3450849274596229,1
3.262513e-04,1.328274e-03,5.455936330183969,538,0.,0.3463845454388043,1
3.334828e-04,1.572332e-03,6.6297944110335045,540,0.,0.023583304313524196,2
3.411661e-04,1.586334e-03,6.700331054373804,542,0.,0.41699545749568784,2
3.489176e-04,1.600339e-03,6.7711461422622286,544,0.,0.4190386114942992,2
3.567373e-04,1.614347e-03,6.8422404199215725,546,0.,0.4210622790577364,2
3.646251e-04,1.628360e-03,6.913614666660971,548,0.,0.42306645545227883,2
3.725810e-04,1.642376e-03,6.985269391831198,550,0.,0.4250529328724024,2
3.806052e-04,1.656396e-03,7.057205268329335,552,0.,0.4270209341505319,2
3.886976e-04,1.670420e-03,7.129423576480858,554,0.,0.42896703994742724,2
3.968582e-04,1.684448e-03,7.201924302266564,556,0.,0.43089911940509196,2
4.050871e-04,1.698481e-03,7.274708286576857,558,0.,0.43281227882557854,2
4.133843e-04,1.712518e-03,7.347776211035416,560,0.,0.4347076435668368,2
4.217497e-04,1.726559e-03,7.4211285818827655,562,0.,0.436586433982232,2
4.301835e-04,1.740605e-03,7.494766675302509,564,0.,0.4384442423718893,2
4.386859e-04,1.754656e-03,7.568689167261972,566,0.,0.440307361771954,2
4.472561e-04,1.768711e-03,7.642899520183961,568,0.,0.44210493874091805,2
4.558950e-04,1.782771e-03,7.7173961192824025,570,0.,0.4439311003541158,2
4.646023e-04,1.796836e-03,7.7921808434885085,572,0.,0.4457227609092761,2
4.733780e-04,1.810905e-03,7.867253031477258,574,0.,0.4475058231540172,2
4.822222e-04,1.824980e-03,7.942614979826916,576,0.,0.44926281552480046,2
4.911349e-04,1.839060e-03,8.018265301705892,578,0.,0.45101585667219896,2
5.001161e-04,1.853145e-03,8.094206169662943,580,0.,0.45274388390583864,2
5.091658e-04,1.867235e-03,8.170437225390174,582,0.,0.45446214331538914,2
5.182841e-04,1.881330e-03,8.246959945314474,584,0.,0.45615984886967725,2
5.274710e-04,1.895431e-03,8.323774919169505,586,0.,0.4578424409527037,2
5.367265e-04,1.909537e-03,8.40088093364779,588,0.,0.4595208156817603,2
5.460506e-04,1.923649e-03,8.47828057896747,590,0.,0.4611724521926429,2
5.554434e-04,1.937766e-03,8.555973802464065,592,0.,0.46281325024364484,2
5.649048e-04,1.951889e-03,8.633961175931223,594,0.,0.4644396308083314,2
5.744351e-04,1.966018e-03,8.71224331787498,596,0.,0.46605146373090944,2
5.840340e-04,1.980152e-03,8.7908208527383,598,0.,0.46764885241296167,2
