# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.087207e-04,7.675994e-04,2.469998165680846,448,0.,0.5982926743311414,1
2.124691e-04,7.731926e-04,2.494069866711888,450,0.,0.596115956366707,1
2.162444e-04,7.787832e-04,2.5182369859422953,452,0.,0.5980269638939264,1
2.200466e-04,7.843905e-04,2.5425796782123387,454,0.,0.5979367489037689,1
2.238763e-04,7.900046e-04,2.5670601786780733,456,0.,0.5988861117085408,1
2.277333e-04,7.956300e-04,2.591692176118849,458,0.,0.5994366758550608,1
2.316177e-04,8.012655e-04,2.6164766262179895,460,0.,0.5999870217302095,1
2.355296e-04,8.069120e-04,2.641416123990391,462,0.,0.6004747041799591,1
2.394690e-04,8.125692e-04,2.666508002161089,464,0.,0.6010254018228303,1
2.434357e-04,8.182371e-04,2.691756744002909,466,0.,0.6014298685349647,1
2.474303e-04,8.239269e-04,2.717199980933938,468,0.,0.60102216130568,1
2.514525e-04,8.296701e-04,2.7429615051302583,470,0.,0.597712316191769,1
2.555029e-04,8.354475e-04,2.7689685311712453,472,0.,0.596204070111296,1
2.595837e-04,8.412544e-04,2.795198930490455,474,0.,0.5955767009984514,1
2.636884e-04,8.470865e-04,2.8216535908992713,476,0.,0.5939746922019887,1
2.678235e-04,8.529406e-04,2.848295460923527,478,0.,0.594184923864373,1
2.719873e-04,8.588204e-04,2.875173803711281,480,0.,0.5930371949022964,1
2.769610e-04,1.033035e-03,3.5763908209956408,482,0.,0.027153286312743264,2
2.820053e-04,1.040678e-03,3.6107657906370436,484,0.,0.5617574170700291,2
2.870867e-04,1.048319e-03,3.6452777585648533,486,0.,0.563651490528915,2
2.922053e-04,1.055960e-03,3.6799276677418606,488,0.,0.5655146226268485,2
2.973611e-04,1.063600e-03,3.7147163896816666,490,0.,0.5673483207099769,2
3.025540e-04,1.071239e-03,3.749645831730436,492,0.,0.5691360457787267,2
3.077841e-04,1.078879e-03,3.7847158150253937,494,0.,0.5709121302820196,2
3.130514e-04,1.086518e-03,3.819927951121249,496,0.,0.5726477388063748,2
3.183558e-04,1.094157e-03,3.855282900802816,498,0.,0.5743586699065384,2
3.236974e-04,1.101796e-03,3.8907814046341556,500,0.,0.5760439298659423,2
3.290762e-04,1.109437e-03,3.926424670697249,502,0.,0.5776962475371715,2
3.344921e-04,1.117077e-03,3.962213252294005,504,0.,0.5793265408818813,2
3.399452e-04,1.124719e-03,3.9981480674535086,506,0.,0.5809291923642844,2
3.454355e-04,1.132361e-03,4.034229874648731,508,0.,0.5825070840631098,2
3.509630e-04,1.140005e-03,4.070459460083852,510,0.,0.5840600424816118,2
3.565277e-04,1.147650e-03,4.106837399591818,512,0.,0.5855917344340891,2
3.621295e-04,1.155296e-03,4.143364679499949,514,0.,0.5870958221660239,2
3.677686e-04,1.162944e-03,4.180041543750944,516,0.,0.5885845044817591,2
3.734448e-04,1.170594e-03,4.216869707568551,518,0.,0.5900344358070085,2
3.791583e-04,1.178245e-03,4.253848460441715,520,0.,0.5914847458121191,2
3.849090e-04,1.185899e-03,4.2909787148324625,522,0.,0.5929096617932788,2
3.906970e-04,1.193554e-03,4.328262263837989,524,0.,0.5942954053396149,2
3.965222e-04,1.201212e-03,4.365698542433508,526,0.,0.5956798378104909,2
4.023847e-04,1.208872e-03,4.403288716009171,528,0.,0.5970356019506945,2
4.082844e-04,1.216534e-03,4.441033620679406,530,0.,0.5983681960204564,2
4.142214e-04,1.224199e-03,4.478932282882311,532,0.,0.599706499148151,2
4.201957e-04,1.231866e-03,4.516986814813602,534,0.,0.6010018522649925,2
4.262073e-04,1.239536e-03,4.555197530101194,536,0.,0.6022829623858257,2
4.322563e-04,1.247208e-03,4.593562973830418,538,0.,0.6035778293381359,2
4.383426e-04,1.254883e-03,4.6320876394224015,540,0.,0.6047930896359032,2
4.444662e-04,1.262562e-03,4.67077016189561,542,0.,0.6060211003004824,2
4.506272e-04,1.270243e-03,4.70960927619646,544,0.,0.6072603132021088,2
4.568255e-04,1.277927e-03,4.748607971305888,546,0.,0.6084443744316392,2
4.630613e-04,1.285615e-03,4.787765060103092,548,0.,0.6096387311928732,2
4.693344e-04,1.293305e-03,4.827081645588132,550,0.,0.6108078197274448,2
4.756450e-04,1.300999e-03,4.866558114022234,552,0.,0.6119629923629268,2
4.819930e-04,1.308696e-03,4.90619495091172,554,0.,0.6131028783813975,2
4.883785e-04,1.316397e-03,4.945992570908005,556,0.,0.6142287430396991,2
4.948014e-04,1.324101e-03,4.985951443970831,558,0.,0.615339897427255,2
5.012618e-04,1.331808e-03,5.026071961293824,560,0.,0.6164377176437021,2
5.077598e-04,1.339520e-03,5.066354555941048,562,0.,0.6175217164442212,2
5.142952e-04,1.347234e-03,5.1067996447291195,564,0.,0.6185922956620523,2
5.208682e-04,1.354952e-03,5.147407601038683,566,0.,0.6196502750012479,2
5.274788e-04,1.362674e-03,5.188178855237957,568,0.,0.6206949273167511,2
5.341269e-04,1.370400e-03,5.229113799448418,570,0.,0.6217269832616746,2
5.408126e-04,1.378130e-03,5.270212751028408,572,0.,0.6227477174046496,2
5.475360e-04,1.385863e-03,5.311476352691808,574,0.,0.6237523458024367,2
5.542969e-04,1.393600e-03,5.352904346453647,576,0.,0.6247546120840993,2
5.610956e-04,1.401341e-03,5.394497677614246,578,0.,0.6257364810855819,2
5.679318e-04,1.409086e-03,5.436256504912796,580,0.,0.6267099485710124,2
5.748058e-04,1.416836e-03,5.478181283674459,582,0.,0.6276706810557975,2
5.817175e-04,1.424589e-03,5.520272097725145,584,0.,0.6286243627209984,2
5.886669e-04,1.432346e-03,5.562530448608858,586,0.,0.6295499640987978,2
5.956541e-04,1.440107e-03,5.60495428704827,588,0.,0.6305005045213949,2
6.026790e-04,1.447873e-03,5.6475460864345735,590,0.,0.6314087894920135,2
6.097417e-04,1.455642e-03,5.690305319892047,592,0.,0.6323195361672375,2
6.168423e-04,1.463416e-03,5.733232047684507,594,0.,0.6332241055297902,2
6.239806e-04,1.471194e-03,5.776328172669527,596,0.,0.6340954613802117,2
6.311568e-04,1.478976e-03,5.8195908171806625,598,0.,0.6350040551162189,2
