# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.165222e-04,1.254654e-03,4.405241902367095,448,0.,0.4481491957230179,2
2.226564e-04,1.267112e-03,4.457329246969585,450,0.,0.4508326798885178,2
2.288511e-04,1.279565e-03,4.509626619940656,452,0.,0.45345761066145085,2
2.351064e-04,1.292013e-03,4.56213785870242,454,0.,0.456026528157907,2
2.414222e-04,1.304458e-03,4.614866604147558,456,0.,0.4585415707342374,2
2.477986e-04,1.316901e-03,4.667816362959136,458,0.,0.4610044146636495,2
2.542355e-04,1.329341e-03,4.7209903734093395,460,0.,0.46341779410816925,2
2.607330e-04,1.341781e-03,4.774391707944357,462,0.,0.4657836226682081,2
2.672909e-04,1.354220e-03,4.828023391545142,464,0.,0.46810276181427574,2
2.739094e-04,1.366660e-03,4.881888196281917,466,0.,0.47037786202795934,2
2.805884e-04,1.379101e-03,4.93598883388477,468,0.,0.4726098893233912,2
2.873279e-04,1.391543e-03,4.9903279451881275,470,0.,0.4747998929708917,2
2.941280e-04,1.403987e-03,5.044908014051801,472,0.,0.4769496735201879,2
3.009886e-04,1.416434e-03,5.099731122456789,474,0.,0.4790631596463124,2
3.079097e-04,1.428884e-03,5.1547999188811175,476,0.,0.48113581335399747,2
3.148914e-04,1.441338e-03,5.210116388820781,478,0.,0.4831738375825829,2
3.219338e-04,1.453795e-03,5.265682585796911,480,0.,0.4851770289185701,2
3.290367e-04,1.466257e-03,5.321500581788452,482,0.,0.4871456194287178,2
3.362003e-04,1.478724e-03,5.377572502896793,484,0.,0.4890795201760686,2
3.434246e-04,1.491196e-03,5.433900006657715,486,0.,0.4909831923338398,2
3.507095e-04,1.503673e-03,5.490485097863636,488,0.,0.49285397731259184,2
3.580552e-04,1.516157e-03,5.547329321480102,490,0.,0.49469624070451873,2
3.654616e-04,1.528647e-03,5.604434427966171,492,0.,0.49650854157213675,2
3.729287e-04,1.541143e-03,5.661802521874282,494,0.,0.49828815297084195,2
3.804567e-04,1.553646e-03,5.719434631284499,496,0.,0.5000447651091763,2
3.880456e-04,1.566156e-03,5.777332684727333,498,0.,0.501770888938998,2
3.956953e-04,1.578674e-03,5.835497987378863,500,0.,0.5034722548989028,2
4.034059e-04,1.591199e-03,5.893932216741615,502,0.,0.5051459555384678,2
4.111775e-04,1.603732e-03,5.952636725563094,504,0.,0.5067951123428963,2
4.190101e-04,1.616273e-03,6.0116129313325,506,0.,0.5084194658524617,2
4.269037e-04,1.628823e-03,6.0708622179854554,508,0.,0.5100196059060477,2
4.348583e-04,1.641381e-03,6.130385923377673,510,0.,0.5115962180339528,2
4.428741e-04,1.653949e-03,6.190185553407741,512,0.,0.5131481456787231,2
4.509511e-04,1.666525e-03,6.25026217265496,514,0.,0.5146794581733654,2
4.590893e-04,1.679110e-03,6.310617042915278,516,0.,0.5161887304291456,2
4.672887e-04,1.691705e-03,6.371251411866877,518,0.,0.5176763519233133,2
4.755494e-04,1.704309e-03,6.4321656643126754,520,0.,0.5191499386815066,2
4.838714e-04,1.716923e-03,6.4933642688820665,522,0.,0.5205749691712649,2
4.922549e-04,1.729547e-03,6.554844206776284,524,0.,0.5220154221546494,2
5.006998e-04,1.742181e-03,6.6166091454834275,526,0.,0.5234146792124306,2
5.092061e-04,1.754825e-03,6.678659066184764,528,0.,0.5248042865766429,2
5.177740e-04,1.767479e-03,6.74099543236062,530,0.,0.5261719075657,2
5.264035e-04,1.780144e-03,6.803619865982094,532,0.,0.5275164545041502,2
5.350947e-04,1.792820e-03,6.866532449658099,534,0.,0.5288511255471002,2
5.438475e-04,1.805506e-03,6.929735187538001,536,0.,0.5301599685807744,2
5.526621e-04,1.818203e-03,6.993228390859326,538,0.,0.5314574223360319,2
5.615384e-04,1.830912e-03,7.057013523829378,540,0.,0.5327340293302162,2
5.704767e-04,1.843631e-03,7.121091911375783,542,0.,0.5339911843342783,2
5.794768e-04,1.856362e-03,7.18546353513233,544,0.,0.5352402763721468,2
5.885389e-04,1.869104e-03,7.250130404948928,546,0.,0.5364646230402332,2
5.976630e-04,1.881858e-03,7.315092281312206,548,0.,0.5376830958065766,2
6.068492e-04,1.894623e-03,7.380351283551253,550,0.,0.538876338361019,2
6.160975e-04,1.907399e-03,7.44590772728692,552,0.,0.5400594668832696,2
6.254080e-04,1.920188e-03,7.511762767229707,554,0.,0.5412257304794383,2
6.347807e-04,1.932988e-03,7.577917340161866,556,0.,0.5423771105976888,2
6.442158e-04,1.945801e-03,7.6443721735274694,558,0.,0.5435154968072774,2
6.537132e-04,1.958625e-03,7.711127238145903,560,0.,0.544647224396415,2
6.632730e-04,1.971462e-03,7.778186425590998,562,0.,0.5457404992991084,2
6.728953e-04,1.984310e-03,7.8455476999318785,564,0.,0.5468437880430569,2
6.825802e-04,1.997171e-03,7.913212679622788,566,0.,0.5479274863601322,2
6.923276e-04,2.010045e-03,7.981182404849756,568,0.,0.5489964696643777,2
7.021377e-04,2.022930e-03,8.049457615360716,570,0.,0.550053326915381,2
7.120105e-04,2.035828e-03,8.118039200503508,572,0.,0.5510970021304555,2
7.219461e-04,2.048739e-03,8.18692793072309,574,0.,0.5521286018476934,2
7.319446e-04,2.061663e-03,8.256124653632625,576,0.,0.5531476529221419,2
7.420059e-04,2.074599e-03,8.32563011670309,578,0.,0.5541551011212011,2
7.521302e-04,2.087547e-03,8.395445109215474,580,0.,0.5551507500316731,2
7.623175e-04,2.100509e-03,8.465570529849812,582,0.,0.5561338706502154,2
7.725680e-04,2.113483e-03,8.536006956326307,584,0.,0.5571071450641288,2
7.828815e-04,2.126470e-03,8.606755325862423,586,0.,0.5580678558396127,2
7.932583e-04,2.139471e-03,8.677816270321182,588,0.,0.5590185447339048,2
8.036984e-04,2.152484e-03,8.749190619289191,590,0.,0.559957787594787,2
8.142018e-04,2.165510e-03,8.820879078788776,592,0.,0.560886672090835,2
8.247686e-04,2.178549e-03,8.892882395516821,594,0.,0.5618050052086175,2
8.353989e-04,2.191602e-03,8.965201219975615,596,0.,0.5627136538670378,2
8.460927e-04,2.204668e-03,9.037836368060484,598,0.,0.5636114492691587,2
