# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.373720e-04,1.817007e-03,7.451844931777199,562,0.,0.5108931336265963,2
5.462424e-04,1.829648e-03,7.518118190711467,564,0.,0.5123877115038609,2
5.551743e-04,1.842295e-03,7.584658869593473,566,0.,0.5138673087849497,2
5.641677e-04,1.854949e-03,7.65146894635347,568,0.,0.5153218278995697,2
5.732227e-04,1.867609e-03,7.718548748023476,570,0.,0.5167637629056548,2
5.823394e-04,1.880275e-03,7.785898200246217,572,0.,0.5181965073002136,2
5.915176e-04,1.892949e-03,7.853519917668047,574,0.,0.5195995467437912,2
6.007576e-04,1.905628e-03,7.921412480425407,576,0.,0.5210040661066271,2
6.100592e-04,1.918315e-03,7.98957800108485,578,0.,0.5223830964059362,2
6.194226e-04,1.931009e-03,8.058019271245616,580,0.,0.5237316465836553,2
6.288477e-04,1.943710e-03,8.126734421383164,582,0.,0.5250855647808386,2
6.383347e-04,1.956418e-03,8.195724166572871,584,0.,0.5264252018895723,2
6.478835e-04,1.969133e-03,8.26499147757293,586,0.,0.5277337121894898,2
6.574941e-04,1.981856e-03,8.33453743920145,588,0.,0.5290251247205854,2
6.671667e-04,1.994586e-03,8.404357418560414,590,0.,0.5303435779880831,2
6.769013e-04,2.007324e-03,8.474457997446343,592,0.,0.5316038030342991,2
6.866978e-04,2.020069e-03,8.544837920727925,594,0.,0.5328654954476186,2
6.965563e-04,2.032822e-03,8.61549882124941,596,0.,0.5341068974412885,2
7.064769e-04,2.045583e-03,8.686439687647546,598,0.,0.5353481411840932,2
