# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.768908e-04,7.983726e-04,2.5900504176429813,430,0.,0.5509119136387106,1
1.807909e-04,8.049100e-04,2.6171032145505246,432,0.,0.551884678840129,1
1.847227e-04,8.114613e-04,2.644336639611053,434,0.,0.5527012861935205,1
1.886863e-04,8.180264e-04,2.6717523046318132,436,0.,0.5534623107254129,1
1.926820e-04,8.246274e-04,2.699427781770941,438,0.,0.5526931366581191,1
1.967099e-04,8.313023e-04,2.72750290919671,440,0.,0.5492325582606846,1
2.007704e-04,8.380244e-04,2.7558834523262252,442,0.,0.5477148430853477,1
2.048639e-04,8.447859e-04,2.7845414231182564,444,0.,0.5468164208775413,1
2.089967e-04,8.515830e-04,2.8134408470959205,446,0.,0.5474608426032908,1
2.131497e-04,8.584130e-04,2.842647633468273,448,0.,0.5443423627430718,1
2.173425e-04,8.652735e-04,2.872078191035234,450,0.,0.5453793147523706,1
2.215689e-04,8.719112e-04,2.9008236780451324,452,0.,0.5628559262664341,1
2.258291e-04,8.790859e-04,2.9316927831265915,454,0.,0.5283217162515681,1
2.301222e-04,8.860302e-04,2.961842911517429,456,0.,0.5451029646838256,1
2.344500e-04,8.930101e-04,2.9922836506315345,458,0.,0.5442510183441359,1
2.388115e-04,9.000129e-04,3.0229418404103736,460,0.,0.5446101844286855,1
2.438037e-04,1.114204e-03,3.8601343166836743,462,0.,0.022827814990669628,2
2.492473e-04,1.123653e-03,3.900873006400658,464,0.,0.5115264471888814,2
2.547367e-04,1.133099e-03,3.941773241252437,466,0.,0.5138078593833217,2
2.602722e-04,1.142542e-03,3.982836356134144,468,0.,0.5160531208020158,2
2.658535e-04,1.151982e-03,4.02406509361811,470,0.,0.5182449726649978,2
2.714808e-04,1.161420e-03,4.065461134296088,472,0.,0.5203971766568917,2
2.771540e-04,1.170857e-03,4.1070260939635705,474,0.,0.5225109612555054,2
2.828732e-04,1.180293e-03,4.1487627380154235,476,0.,0.5245722857817833,2
2.886382e-04,1.189728e-03,4.190670336039061,478,0.,0.5266254851842285,2
2.944491e-04,1.199162e-03,4.232752915576204,480,0.,0.5286111580039671,2
3.003059e-04,1.208597e-03,4.275010614558476,482,0.,0.5305785779893686,2
3.062086e-04,1.218032e-03,4.317445747692329,484,0.,0.5325007665530826,2
3.121572e-04,1.227467e-03,4.360059344821983,486,0.,0.5343942359504319,2
3.181517e-04,1.236903e-03,4.402852433352238,488,0.,0.5362593734484832,2
3.241921e-04,1.246341e-03,4.445827257006184,490,0.,0.5380812942047084,2
3.302785e-04,1.255780e-03,4.488984561268026,492,0.,0.5398791227945982,2
3.364108e-04,1.265221e-03,4.532325277891171,494,0.,0.5416508573533424,2
3.425890e-04,1.274664e-03,4.57585150669183,496,0.,0.5433822380834185,2
3.488131e-04,1.284109e-03,4.619563383480466,498,0.,0.5450981240956755,2
3.550832e-04,1.293556e-03,4.6634625982552915,500,0.,0.5467794332844815,2
3.613993e-04,1.303006e-03,4.707550125411573,502,0.,0.5484354071958943,2
3.677613e-04,1.312459e-03,4.751827265587999,504,0.,0.5500622980896713,2
3.741694e-04,1.321915e-03,4.796294051450323,506,0.,0.5516761455224819,2
3.806234e-04,1.331374e-03,4.840953229052925,508,0.,0.5532435788199822,2
3.871235e-04,1.340837e-03,4.885804434062139,510,0.,0.5548034567848418,2
3.936696e-04,1.350303e-03,4.930848938571393,512,0.,0.5563357711406698,2
4.002618e-04,1.359773e-03,4.976087476950213,514,0.,0.557847448186774,2
4.069001e-04,1.369247e-03,5.021521397336928,516,0.,0.5593311887012615,2
4.135845e-04,1.378725e-03,5.0671511408464385,518,0.,0.5607984295430188,2
4.203149e-04,1.388207e-03,5.1129780260611515,520,0.,0.5622386319506045,2
4.270916e-04,1.397694e-03,5.15900231418524,522,0.,0.5636650329090904,2
4.339144e-04,1.407185e-03,5.2052252549320235,524,0.,0.5650657490305779,2
4.407833e-04,1.416681e-03,5.2516477164295985,526,0.,0.5664457076836935,2
4.476985e-04,1.426181e-03,5.298269827577572,528,0.,0.5678141516835182,2
4.546599e-04,1.435686e-03,5.345093098936506,530,0.,0.5691544666949978,2
4.616676e-04,1.445196e-03,5.392117618735654,532,0.,0.5704841885472904,2
4.687216e-04,1.454712e-03,5.439344583513314,534,0.,0.5717900669260992,2
4.758218e-04,1.464232e-03,5.486774635278744,536,0.,0.5730790525866374,2
4.829684e-04,1.473758e-03,5.534408021654506,538,0.,0.5743561019262275,2
4.901613e-04,1.483289e-03,5.582246131606685,540,0.,0.5756076547664111,2
4.974006e-04,1.492825e-03,5.6302890083755335,542,0.,0.5768501196860509,2
5.046864e-04,1.502367e-03,5.678537864120231,544,0.,0.5780696432215777,2
5.120185e-04,1.511915e-03,5.726992683539832,546,0.,0.5792811300989423,2
5.193971e-04,1.521469e-03,5.775654582497803,548,0.,0.5804712234374072,2
5.268223e-04,1.531028e-03,5.824523935656979,550,0.,0.5816489662134392,2
5.342939e-04,1.540593e-03,5.873601724377067,552,0.,0.5828073115621751,2
5.418121e-04,1.550164e-03,5.922888111068481,554,0.,0.5839561701387783,2
5.493768e-04,1.559741e-03,5.972383886633904,556,0.,0.585088244005797,2
5.569882e-04,1.569324e-03,6.022089511888886,558,0.,0.5862076129083268,2
5.646462e-04,1.578913e-03,6.072005475081429,560,0.,0.587314108166038,2
5.723509e-04,1.588509e-03,6.122132747113724,562,0.,0.588402215636031,2
5.801022e-04,1.598111e-03,6.172471590444583,564,0.,0.5894804260725778,2
5.879003e-04,1.607719e-03,6.223022487428408,566,0.,0.5905462961319464,2
5.957452e-04,1.617333e-03,6.2737865372638355,568,0.,0.5915927848759601,2
6.036368e-04,1.626954e-03,6.324762749819556,570,0.,0.5926443764454477,2
6.115753e-04,1.636582e-03,6.375953151354176,572,0.,0.5936661028067636,2
6.195606e-04,1.646216e-03,6.427357875918919,574,0.,0.5946801232703702,2
6.275928e-04,1.655856e-03,6.478977398146082,576,0.,0.5956826143649411,2
6.356719e-04,1.665503e-03,6.530811777849444,578,0.,0.5966784886953135,2
6.437980e-04,1.675157e-03,6.582861848286638,580,0.,0.597658952020098,2
6.519710e-04,1.684818e-03,6.635128364649678,582,0.,0.5986250628466275,2
6.601911e-04,1.694485e-03,6.687611546090428,584,0.,0.5995830922389569,2
6.684582e-04,1.704159e-03,6.740311602908162,586,0.,0.6005332465683979,2
6.767724e-04,1.713840e-03,6.793229308850895,588,0.,0.6014692178642881,2
6.851337e-04,1.723528e-03,6.8463649223382825,590,0.,0.6023969952697236,2
6.935421e-04,1.733223e-03,6.899719256977326,592,0.,0.6033104011983113,2
7.019978e-04,1.742925e-03,6.9532922880754615,594,0.,0.6042190362483715,2
7.105006e-04,1.752633e-03,7.007084621509513,596,0.,0.605115876852105,2
7.190507e-04,1.762349e-03,7.061097115731188,598,0.,0.6059982154820311,2
