# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.889886e-05,5.167715e-04,1.6269886745679731,370,0.,0.33564126438864733,1
5.143212e-05,5.244886e-04,1.6547640906456462,372,0.,0.34915137046134437,1
5.400170e-05,5.319943e-04,1.681916085788842,374,0.,0.36228922249051204,1
5.660775e-05,5.393085e-04,1.708504235259175,376,0.,0.3752230506308056,1
5.924885e-05,5.464522e-04,1.7345949209062106,378,0.,0.3875194422797726,1
6.192430e-05,5.534372e-04,1.7602374305825594,380,0.,0.39942101125604357,1
6.463618e-05,5.602848e-04,1.7853416668697666,382,0.,0.41353973454755244,1
6.737569e-05,5.670076e-04,1.8104019549724124,384,0.,0.4184871745160119,1
7.015022e-05,5.736190e-04,1.8350165246198724,386,0.,0.43150970513864356,1
7.296829e-05,5.801312e-04,1.859330765900014,388,0.,0.4436968196683258,1
7.579475e-05,5.865547e-04,1.8835143786217659,390,0.,0.4474195839105413,1
7.866385e-05,5.928995e-04,1.907469654699199,392,0.,0.45850049349717675,1
8.156344e-05,5.991744e-04,1.931271878793749,394,0.,0.46635082714725334,1
8.449352e-05,6.053874e-04,1.9549492001073623,396,0.,0.47374262838565,1
8.745386e-05,6.115455e-04,1.9785259344576729,398,0.,0.4806759364258565,1
9.044374e-05,6.176548e-04,2.002025599035618,400,0.,0.487063773158059,1
9.346345e-05,6.237223e-04,2.0254708515100885,402,0.,0.4930664055005484,1
9.651241e-05,6.297518e-04,2.048879533416788,404,0.,0.4986190849635302,1
9.959068e-05,6.357486e-04,2.072268416901369,406,0.,0.5038387030920156,1
1.026983e-04,6.417164e-04,2.0956508285899433,408,0.,0.5087821341017115,1
1.058345e-04,6.476596e-04,2.119045170535597,410,0.,0.5132090836504286,1
1.089999e-04,6.535812e-04,2.142461415399789,412,0.,0.5174816611829727,1
1.121938e-04,6.594843e-04,2.1659128189885335,414,0.,0.5213690383153634,1
1.154166e-04,6.653715e-04,2.189406639521179,416,0.,0.5251447897961259,1
1.186677e-04,6.712410e-04,2.212943201242222,418,0.,0.5287956668851731,1
1.219476e-04,6.771091e-04,2.236571414663698,420,0.,0.531400520205255,1
1.252559e-04,6.829632e-04,2.2602551773937223,422,0.,0.5347517472954875,1
1.285927e-04,6.888101e-04,2.2840188714661096,424,0.,0.5375391273053566,1
1.319580e-04,6.946539e-04,2.3078646145922024,426,0.,0.5402564849242566,1
1.353521e-04,7.004989e-04,2.331889473212771,428,0.,0.540836832027827,1
1.387741e-04,7.063239e-04,2.3558418408911908,430,0.,0.546913743368141,1
1.422241e-04,7.121572e-04,2.379978586835672,432,0.,0.547184223507465,1
1.457029e-04,7.179904e-04,2.404227803827805,434,0.,0.5491952262095998,1
1.492102e-04,7.238259e-04,2.428596113119728,436,0.,0.5509886560207977,1
1.527456e-04,7.296597e-04,2.453057176264837,438,0.,0.5532961940047527,1
1.563096e-04,7.354977e-04,2.4776484884482057,440,0.,0.554813404825528,1
1.599019e-04,7.413387e-04,2.5023617320193217,442,0.,0.5564770596599683,1
1.635234e-04,7.471842e-04,2.5271997899241727,444,0.,0.5581688499367922,1
1.671720e-04,7.530341e-04,2.5521708253209927,446,0.,0.559348377234473,1
1.708497e-04,7.588891e-04,2.577271415876168,448,0.,0.5608930521670419,1
1.745581e-04,7.647495e-04,2.6024951085624424,450,0.,0.5628322318125699,1
1.782907e-04,7.706170e-04,2.627915184320583,452,0.,0.5621168937251163,1
1.820540e-04,7.764905e-04,2.6533853294024827,454,0.,0.56562277422501,1
1.858465e-04,7.823721e-04,2.6790365557939255,456,0.,0.5660039202904753,1
1.896664e-04,7.882602e-04,2.7048326421266538,458,0.,0.5668746586005263,1
1.935167e-04,7.941567e-04,2.730768140892045,460,0.,0.5683170701800694,1
1.973934e-04,8.000612e-04,2.756858130710523,462,0.,0.5688338704312316,1
2.013002e-04,8.059739e-04,2.783091001957023,464,0.,0.5701262057987309,1
2.052356e-04,8.118956e-04,2.8094751460872933,466,0.,0.571012282402455,1
2.091998e-04,8.178262e-04,2.8360107364866054,468,0.,0.5718966727720683,1
2.131929e-04,8.237806e-04,2.862754586038344,470,0.,0.5715818915253537,1
2.172157e-04,8.297903e-04,2.8898267700999667,472,0.,0.5688573700551768,1
2.212669e-04,8.358361e-04,2.9171599529054384,474,0.,0.5673921526285121,1
2.253483e-04,8.419105e-04,2.944721050530451,476,0.,0.5669040627365927,1
2.294585e-04,8.480099e-04,2.972502968423387,478,0.,0.5663589658689742,1
2.335989e-04,8.541332e-04,3.0004966891502454,480,0.,0.5662067754040022,1
2.377694e-04,8.602790e-04,3.0286988382161715,482,0.,0.5661183237808682,1
2.419694e-04,8.664463e-04,3.0571098405085113,484,0.,0.5659213841923396,1
2.461997e-04,8.722767e-04,3.0842512727476517,486,0.,0.5966699563863218,1
2.504606e-04,8.788419e-04,3.1145364875451333,488,0.,0.5385931071213922,1
2.547506e-04,8.850727e-04,3.143578406423504,490,0.,0.5654947099271957,1
2.590716e-04,8.913149e-04,3.172767155150188,492,0.,0.566712589374103,1
2.634234e-04,8.975799e-04,3.202180839248893,494,0.,0.5663849958216427,1
2.678050e-04,9.038622e-04,3.231790563217422,496,0.,0.5664943290186439,1
2.722177e-04,9.101636e-04,3.261601412991231,498,0.,0.5666593975702418,1
2.766610e-04,9.164822e-04,3.2916073468496876,500,0.,0.566886139957097,1
2.811350e-04,9.228186e-04,3.3218143623887886,502,0.,0.5669957613827961,1
2.856400e-04,9.291717e-04,3.352210570606277,504,0.,0.5673808093206355,1
2.901756e-04,9.355420e-04,3.382807703833573,506,0.,0.5674737449634359,1
2.947425e-04,9.419293e-04,3.4136006467419944,508,0.,0.5677639907373138,1
3.001997e-04,1.133159e-03,4.232278192655106,510,0.,0.02551812431370542,2
3.057324e-04,1.141353e-03,4.271270730446931,512,0.,0.5431870547602535,2
3.113049e-04,1.149545e-03,4.3104012391108375,514,0.,0.5451711757035229,2
3.169173e-04,1.157733e-03,4.349670992403466,516,0.,0.5471222211788905,2
3.225696e-04,1.165919e-03,4.389081284095887,518,0.,0.549040214908128,2
3.282616e-04,1.174103e-03,4.428633273745853,520,0.,0.5509273153378154,2
3.339935e-04,1.182285e-03,4.46832825445732,522,0.,0.552781958802418,2
3.397651e-04,1.190465e-03,4.5081670988290465,524,0.,0.554610277127854,2
3.455766e-04,1.198644e-03,4.548151177206937,526,0.,0.5564056237315705,2
3.514278e-04,1.206821e-03,4.588281529815222,528,0.,0.5581728747745247,2
3.573188e-04,1.214998e-03,4.628558708496763,530,0.,0.5599190748655932,2
3.632496e-04,1.223173e-03,4.668984190558898,532,0.,0.5616316484631786,2
3.692201e-04,1.231348e-03,4.709558715138217,534,0.,0.563321091613961,2
3.752305e-04,1.239523e-03,4.75028324248441,536,0.,0.5649845949745836,2
3.812806e-04,1.247697e-03,4.791158589866765,538,0.,0.5666243918673084,2
3.873704e-04,1.255871e-03,4.83218564441236,540,0.,0.5682397607404144,2
3.935001e-04,1.264045e-03,4.873365240385981,542,0.,0.5698316689775136,2
3.996695e-04,1.272220e-03,4.914698162777289,544,0.,0.5714010401853036,2
4.058786e-04,1.280394e-03,4.956185211817149,546,0.,0.5729478891342246,2
4.121276e-04,1.288570e-03,4.9978271304066135,548,0.,0.5744732363606257,2
4.184163e-04,1.296745e-03,5.039624626890599,550,0.,0.5759777796079473,2
4.247448e-04,1.304922e-03,5.081578413353028,552,0.,0.5774616799477301,2
4.311130e-04,1.313100e-03,5.12368918637534,554,0.,0.5789253665568467,2
4.375211e-04,1.321278e-03,5.165957662518881,556,0.,0.5803687727351475,2
4.439689e-04,1.329458e-03,5.208384438471403,558,0.,0.5817937474969561,2
4.504566e-04,1.337639e-03,5.250970169355426,560,0.,0.5831996867127389,2
4.569840e-04,1.345822e-03,5.293715469367325,562,0.,0.5845873495690875,2
4.635513e-04,1.354006e-03,5.336620983053947,564,0.,0.585956499227123,2
4.701584e-04,1.362191e-03,5.379687259785908,566,0.,0.5873086534683845,2
4.768053e-04,1.370378e-03,5.422914878837402,568,0.,0.588643558953596,2
4.834920e-04,1.378567e-03,5.466305156952318,570,0.,0.589951376802673,2
4.902186e-04,1.386758e-03,5.50985651336245,572,0.,0.591271667346512,2
4.969850e-04,1.394951e-03,5.553571523660885,574,0.,0.5925481299415509,2
5.037913e-04,1.403146e-03,5.597449789197834,576,0.,0.5938213158266814,2
5.106375e-04,1.411343e-03,5.641492492073068,578,0.,0.595069970476269,2
5.175235e-04,1.419542e-03,5.685699553587571,580,0.,0.5963113098005179,2
5.244495e-04,1.427743e-03,5.730071723661901,582,0.,0.5975342947421691,2
5.314153e-04,1.435947e-03,5.774609328830395,584,0.,0.5987447905169985,2
5.384211e-04,1.444154e-03,5.819313082238844,586,0.,0.5999377485688699,2
5.454668e-04,1.452362e-03,5.864182722390507,588,0.,0.6011263974555334,2
5.525524e-04,1.460574e-03,5.909219878321512,590,0.,0.6022855443215924,2
5.596780e-04,1.468788e-03,5.954424606471901,592,0.,0.6034364123241571,2
5.668436e-04,1.477004e-03,5.999796627461881,594,0.,0.6045835930224591,2
5.740491e-04,1.485223e-03,6.045336827127088,596,0.,0.6057116672667601,2
5.812946e-04,1.493445e-03,6.091045345591805,598,0.,0.6068307099710959,2
