# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.547177e-05,5.913641e-04,2.251225342969187,440,0.,0.26786479165528854,1
5.837125e-05,6.006699e-04,2.290872877487335,442,0.,0.2799618705256141,1
6.131550e-05,6.096698e-04,2.329376956763964,444,0.,0.29272647005419594,1
6.430284e-05,6.183949e-04,2.3668584399309696,446,0.,0.3051141593434126,1
6.733245e-05,6.268745e-04,2.403432193914992,448,0.,0.3171114348797444,1
7.040192e-05,6.351351e-04,2.4392070917628064,450,0.,0.3284573473471664,1
7.351151e-05,6.432012e-04,2.474277357608374,452,0.,0.33943719123048743,1
7.665987e-05,6.511118e-04,2.5088106354885813,454,0.,0.34901151368773065,1
7.984630e-05,6.588356e-04,2.5426551311728876,456,0.,0.3604220375126316,1
8.307003e-05,6.664410e-04,2.5761154176849064,458,0.,0.3688275112273428,1
8.633047e-05,6.739274e-04,2.6091806999061213,460,0.,0.377483737012439,1
8.962712e-05,6.813088e-04,2.6419105168051775,462,0.,0.3855886683092069,1
9.296007e-05,6.885978e-04,2.6743550903086253,464,0.,0.3932614430185196,1
9.632697e-05,6.958052e-04,2.7065675820717088,466,0.,0.4001292244935981,1
9.972937e-05,7.029399e-04,2.7386006048313494,468,0.,0.40661331167633435,1
1.031669e-04,7.100124e-04,2.770431284317012,470,0.,0.41342553115329567,1
1.066381e-04,7.170295e-04,2.8021625335825577,472,0.,0.41877567733794385,1
1.101430e-04,7.239983e-04,2.8338003933614027,474,0.,0.42409218484414113,1
1.136833e-04,7.309248e-04,2.8653637521249435,476,0.,0.4293963025139237,1
1.172553e-04,7.378143e-04,2.8968900057709552,478,0.,0.433737150190253,1
1.208609e-04,7.446718e-04,2.928392387326685,480,0.,0.43815795716895856,1
1.245005e-04,7.515014e-04,2.9598876329693486,482,0.,0.44238716568311126,1
1.281729e-04,7.583070e-04,2.9913965906158966,484,0.,0.44618691561100204,1
1.318783e-04,7.650667e-04,3.0228130269589055,486,0.,0.4515073985096278,1
1.356193e-04,7.718596e-04,3.0545042790390187,488,0.,0.45190980842190226,1
1.393885e-04,7.786124e-04,3.086112575305282,490,0.,0.4564997616841123,1
1.431932e-04,7.853526e-04,3.1178333620505643,492,0.,0.4591657997018808,1
1.470340e-04,7.920827e-04,3.1496042979364547,494,0.,0.4627953304373527,1
1.509026e-04,7.988045e-04,3.1814682080117067,496,0.,0.46478262830363726,1
1.548022e-04,8.055198e-04,3.21343212903709,498,0.,0.4670325977684702,1
1.587781e-04,8.123464e-04,3.246193109552524,500,0.,0.46459717314562593,1
1.627465e-04,8.190986e-04,3.2785484954473616,502,0.,0.46953467429284373,1
1.667479e-04,8.258693e-04,3.3111054228365395,504,0.,0.4704957121415179,1
1.707822e-04,8.326622e-04,3.343881082872133,506,0.,0.4712095540633728,1
1.748496e-04,8.394785e-04,3.376881885531503,508,0.,0.4718344637990522,1
1.789503e-04,8.463182e-04,3.410108132148579,510,0.,0.4724604896850795,1
1.830843e-04,8.531800e-04,3.4435564233763665,512,0.,0.47313860897340754,1
1.872517e-04,8.600626e-04,3.4772218552924796,514,0.,0.47388869465271766,1
1.914526e-04,8.669646e-04,3.511100245711195,516,0.,0.4746988252028703,1
1.956872e-04,8.738851e-04,3.5451880200345474,518,0.,0.4755590510360111,1
1.999554e-04,8.808232e-04,3.579482733571733,520,0.,0.4764525011111173,1
2.042575e-04,8.877786e-04,3.6139839250317833,522,0.,0.47735100048973644,1
2.085935e-04,8.947505e-04,3.648689400244202,524,0.,0.4782781277774993,1
2.129634e-04,9.017387e-04,3.683599087101294,526,0.,0.4792041270354392,1
2.173673e-04,9.087430e-04,3.7187127909976834,528,0.,0.48013060496929005,1
2.218054e-04,9.157632e-04,3.754030764750147,530,0.,0.48105161772975924,1
2.262776e-04,9.227994e-04,3.789553805984003,532,0.,0.4819589371069999,1
2.307841e-04,9.298518e-04,3.825283383558587,534,0.,0.4828449132112545,1
2.353250e-04,9.369205e-04,3.8612209138310627,536,0.,0.4837099221103943,1
2.399003e-04,9.440069e-04,3.8973721294982586,538,0.,0.4844969270605743,1
2.445102e-04,9.511126e-04,3.933744200862324,540,0.,0.48519563631007995,1
2.491546e-04,9.582412e-04,3.970352250720945,542,0.,0.48567396633730525,1
2.538337e-04,9.653997e-04,4.007223570577343,544,0.,0.48582138605243236,1
2.585479e-04,9.725980e-04,4.044397633188735,546,0.,0.4854606830293149,1
2.632980e-04,9.798512e-04,4.081930620487043,548,0.,0.4844913815672979,1
2.680818e-04,9.871759e-04,4.119898146462432,550,0.,0.48234638831399557,1
2.729024e-04,9.945858e-04,4.158345052820009,552,0.,0.47998682666915565,1
2.777592e-04,1.002088e-03,4.197305303798039,554,0.,0.4772265607211691,1
2.826527e-04,1.009683e-03,4.236782650868705,556,0.,0.4745368129290082,1
2.875827e-04,1.017367e-03,4.276768141473038,558,0.,0.4719953114253661,1
2.925510e-04,1.025134e-03,4.31724066277372,560,0.,0.46993923714695596,1
2.975573e-04,1.032981e-03,4.358188218136243,562,0.,0.4680386322068897,1
3.026019e-04,1.040904e-03,4.39959877148129,564,0.,0.4663518205388027,1
3.076853e-04,1.048899e-03,4.44146309676341,566,0.,0.4648376350065091,1
3.128077e-04,1.056963e-03,4.483774241633977,568,0.,0.4634632978361693,1
3.179695e-04,1.065096e-03,4.526526929848122,570,0.,0.4622045817607572,1
3.231711e-04,1.073294e-03,4.56971704800891,572,0.,0.4610444009602851,1
3.284127e-04,1.081556e-03,4.613341283345879,574,0.,0.45996998897717334,1
3.336946e-04,1.089881e-03,4.657396821453893,576,0.,0.4589730828543606,1
3.390181e-04,1.098268e-03,4.7018776475427755,578,0.,0.4581634184473679,1
3.443815e-04,1.106715e-03,4.746789653587408,580,0.,0.45715844027254815,1
3.497863e-04,1.115221e-03,4.792123369146634,582,0.,0.4564114526107043,1
3.552325e-04,1.123784e-03,4.837881187638269,584,0.,0.45564305206088046,1
3.607206e-04,1.132404e-03,4.884058196909309,586,0.,0.4549779209491285,1
3.662508e-04,1.141079e-03,4.9306511403417375,588,0.,0.45437309723532376,1
3.718233e-04,1.149809e-03,4.9776593456730005,590,0.,0.4538068072932619,1
3.774384e-04,1.158590e-03,5.025079108214016,592,0.,0.45330700526204787,1
3.830964e-04,1.167423e-03,5.072908371578712,594,0.,0.45285539264339003,1
3.887974e-04,1.176306e-03,5.121141832997441,596,0.,0.45248080155822823,1
3.945418e-04,1.185237e-03,5.169775380008315,598,0.,0.45216937509903643,1
4.003297e-04,1.194216e-03,5.2188084571485875,600,0.,0.45188636232388035,1
4.061614e-04,1.203240e-03,5.26823714523046,602,0.,0.4516610085976343,1
4.120372e-04,1.212308e-03,5.3180559837174295,604,0.,0.4515057450324278,1
4.179571e-04,1.221419e-03,5.3682574347932555,606,0.,0.45143658905806244,1
4.239208e-04,1.230570e-03,5.418844094456791,608,0.,0.4513060329819818,1
4.299298e-04,1.239762e-03,5.469803964780918,610,0.,0.4514071289496947,1
4.359836e-04,1.248991e-03,5.521134939265715,612,0.,0.4514854105682532,1
4.420824e-04,1.258257e-03,5.572831917887933,614,0.,0.4516205195790603,1
4.482264e-04,1.267557e-03,5.624889580346018,616,0.,0.45181257382102835,1
4.545966e-04,1.453271e-03,6.623060049376578,618,0.,0.024431019848717185,2
4.616894e-04,1.462611e-03,6.676880611563372,620,0.,0.5045051173217823,2
4.688275e-04,1.471911e-03,6.730651489010702,622,0.,0.5081987320411194,2
4.760109e-04,1.481189e-03,6.784468700193605,624,0.,0.5109754103020634,2
4.832393e-04,1.490454e-03,6.838386220472581,626,0.,0.5132270743512669,2
4.905128e-04,1.499712e-03,6.892435293133153,628,0.,0.5151690018092829,2
4.978314e-04,1.508965e-03,6.946632081801534,630,0.,0.5169453282128482,2
5.051949e-04,1.518216e-03,7.000987872428412,632,0.,0.5186031741254936,2
5.126034e-04,1.527466e-03,7.055508594330047,634,0.,0.5201941491683125,2
5.200570e-04,1.536714e-03,7.110198000562724,636,0.,0.5217393934028263,2
5.275555e-04,1.545963e-03,7.16505846005983,638,0.,0.5232523912716956,2
5.350990e-04,1.555212e-03,7.220090986156206,640,0.,0.5247462966726751,2
5.426876e-04,1.564461e-03,7.275297915603888,642,0.,0.5262086339605805,2
5.503211e-04,1.573710e-03,7.3306785202549065,644,0.,0.5276688293479622,2
5.579996e-04,1.582960e-03,7.386234630341583,646,0.,0.5291025664427045,2
5.657231e-04,1.592210e-03,7.441964760902569,648,0.,0.5305415172748822,2
5.734916e-04,1.601461e-03,7.497872068393244,650,0.,0.5319417125457369,2
5.813051e-04,1.610712e-03,7.553956100197713,652,0.,0.5333375497954493,2
5.891637e-04,1.619964e-03,7.610212344489291,654,0.,0.5347677144448046,2
5.970672e-04,1.629216e-03,7.666647063394053,656,0.,0.5361298773083218,2
6.050158e-04,1.638470e-03,7.723261976323537,658,0.,0.5374673684027805,2
6.130094e-04,1.647724e-03,7.780050551178076,660,0.,0.5388586000117693,2
6.210480e-04,1.656979e-03,7.837017797105067,662,0.,0.5401941111065313,2
6.291316e-04,1.666235e-03,7.894162814441665,664,0.,0.5415300720866769,2
6.372603e-04,1.675492e-03,7.951485809705709,666,0.,0.5428560793381689,2
6.454340e-04,1.684750e-03,8.008987072514127,668,0.,0.5441714370051586,2
6.536527e-04,1.694009e-03,8.066666614779562,670,0.,0.5454788596455733,2
6.619165e-04,1.703269e-03,8.124524823190919,672,0.,0.5467748885878351,2
6.702253e-04,1.712529e-03,8.182562089054773,674,0.,0.5480595726304988,2
6.785792e-04,1.721792e-03,8.24078009757884,676,0.,0.5493207885190987,2
6.869782e-04,1.731054e-03,8.29917365705146,678,0.,0.5506234951766404,2
6.954222e-04,1.740318e-03,8.35774996185398,680,0.,0.5518509607685238,2
7.039113e-04,1.749584e-03,8.416505565780549,682,0.,0.5531035945605473,2
7.124455e-04,1.758850e-03,8.475441136275046,684,0.,0.5543426996694577,2
7.210247e-04,1.768118e-03,8.534556688370355,686,0.,0.5555744973160154,2
7.296491e-04,1.777387e-03,8.593853457293898,688,0.,0.5567876056456399,2
7.383185e-04,1.786657e-03,8.653331077388001,690,0.,0.5579971460271504,2
7.470331e-04,1.795929e-03,8.712989489321782,692,0.,0.5592003103706715,2
7.557927e-04,1.805201e-03,8.772828789110676,694,0.,0.5603957146655785,2
7.645975e-04,1.814476e-03,8.832849683021017,696,0.,0.5615777198862054,2
7.734474e-04,1.823751e-03,8.893052332832546,698,0.,0.562751502730556,2
7.823424e-04,1.833028e-03,8.953436764504184,700,0.,0.5639184059890101,2
7.912825e-04,1.842306e-03,9.014003603339738,702,0.,0.5650729051965305,2
8.002678e-04,1.851586e-03,9.074752264030577,704,0.,0.5662263677279932,2
8.092983e-04,1.860868e-03,9.135683326837748,706,0.,0.5673699724061906,2
8.183739e-04,1.870150e-03,9.196797578698238,708,0.,0.5684939487966115,2
8.274946e-04,1.879435e-03,9.258094420034203,710,0.,0.5696231518512219,2
8.366606e-04,1.888721e-03,9.319574356235806,712,0.,0.570739454493696,2
8.458717e-04,1.898008e-03,9.381238122224355,714,0.,0.5718427806848962,2
8.551280e-04,1.907297e-03,9.44308388172462,716,0.,0.5729570330368122,2
8.644295e-04,1.916588e-03,9.505115254586336,718,0.,0.5740317257264945,2
8.737762e-04,1.925880e-03,9.567329979801837,720,0.,0.5751213907589049,2
8.831681e-04,1.935174e-03,9.629727949684247,722,0.,0.576206134868106,2
8.926052e-04,1.944469e-03,9.692311246317386,724,0.,0.5772658154269823,2
9.020876e-04,1.953766e-03,9.75507884830561,726,0.,0.5783291457171663,2
9.116152e-04,1.963066e-03,9.818032158560255,728,0.,0.5793738427112887,2
9.211880e-04,1.972366e-03,9.881168569518996,730,0.,0.5804368717107314,2
9.308061e-04,1.981669e-03,9.944490252172741,732,0.,0.5814743268851075,2
9.404694e-04,1.990973e-03,10.007998151803282,734,0.,0.5824975759416126,2
9.501780e-04,2.000279e-03,10.071690768746375,736,0.,0.5835290986546195,2
9.599319e-04,2.009587e-03,10.135569892549029,738,0.,0.5845388045353989,2
9.697311e-04,2.018896e-03,10.199634635525346,740,0.,0.5855512719339141,2
9.795756e-04,2.028208e-03,10.263885520073243,742,0.,0.5865536521290136,2
9.894654e-04,2.037521e-03,10.328322520282173,744,0.,0.5875510112468008,2
9.994005e-04,2.046836e-03,10.392946146139018,746,0.,0.5885385216623378,2
1.009381e-03,2.056153e-03,10.457756218963487,748,0.,0.5895225103060531,2
1.019407e-03,2.065472e-03,10.522753366866091,750,0.,0.5904956945980359,2
1.029478e-03,2.074793e-03,10.587937482536308,752,0.,0.5914648146109808,2
1.039594e-03,2.084116e-03,10.653310702601077,754,0.,0.5924095816806532,2
1.049756e-03,2.093441e-03,10.71886740210568,756,0.,0.5934003648738904,2
1.059963e-03,2.102768e-03,10.78461405577355,758,0.,0.5943276415252868,2
1.070216e-03,2.112097e-03,10.850548425695314,760,0.,0.5952703402508074,2
1.080514e-03,2.121427e-03,10.916670745120902,762,0.,0.5962061490927432,2
1.090857e-03,2.130760e-03,10.982981297982205,764,0.,0.5971346623094315,2
1.101246e-03,2.140095e-03,11.049481432021064,766,0.,0.5980463701129292,2
1.111680e-03,2.149432e-03,11.116167220382616,768,0.,0.5989887359633167,2
1.122159e-03,2.158771e-03,11.183043721143083,770,0.,0.5998810726964263,2
1.132684e-03,2.168112e-03,11.25010922104775,772,0.,0.6007842583304546,2
1.143255e-03,2.177456e-03,11.317363056250423,774,0.,0.6016888891776487,2
1.153871e-03,2.186801e-03,11.384806524330234,776,0.,0.6025774559760221,2
1.164532e-03,2.196148e-03,11.45243961764637,778,0.,0.6034616946230772,2
1.175239e-03,2.205498e-03,11.52026237678367,780,0.,0.6043412158159811,2
1.185992e-03,2.214850e-03,11.58827511878068,782,0.,0.6052135996683109,2
1.196789e-03,2.224204e-03,11.656477149402175,784,0.,0.6060878854019945,2
1.207633e-03,2.233560e-03,11.724870302978525,786,0.,0.6069416474608401,2
1.218522e-03,2.242918e-03,11.793453523927674,788,0.,0.6078006038616912,2
1.229456e-03,2.252279e-03,11.862227295784594,790,0.,0.6086511297701482,2
1.240436e-03,2.261642e-03,11.931191687059991,792,0.,0.609496950825516,2
1.251462e-03,2.271007e-03,12.000348425569385,794,0.,0.6103234643664449,2
1.262533e-03,2.280374e-03,12.069693982877025,796,0.,0.6111770925447456,2
1.273649e-03,2.289744e-03,12.139231790422645,798,0.,0.6119964881899167,2
