# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.920745e-05,8.729439e-04,3.1350489005855167,418,0.,0.3515359446725394,1
9.348180e-05,8.844273e-04,3.180984713720809,420,0.,0.3562154235467191,1
9.781250e-05,8.960185e-04,3.227667422154528,422,0.,0.35513787129483576,1
1.022000e-04,9.076817e-04,3.274839275966397,424,0.,0.35606262854406606,1
1.066535e-04,9.194180e-04,3.322472640736072,426,0.,0.35792014562665464,1
1.111460e-04,9.312258e-04,3.3706707562976987,428,0.,0.3568261460906364,1
1.157075e-04,9.431050e-04,3.419324198910962,430,0.,0.3589077852744587,1
1.203224e-04,9.550560e-04,3.468497670514111,432,0.,0.3592753673914704,1
1.249978e-04,9.670828e-04,3.5181845939835372,434,0.,0.3602245593206974,1
1.297322e-04,9.791748e-04,3.568355532807292,436,0.,0.3612442180893649,1
1.345258e-04,9.917083e-04,3.620285870120653,438,0.,0.3533804798812077,1
1.393825e-04,1.004910e-03,3.6747486855333813,440,0.,0.34137754960973155,1
1.443045e-04,1.018659e-03,3.73139068464107,442,0.,0.3326579893168327,1
1.492945e-04,1.032841e-03,3.7898126154974934,444,0.,0.3269787730920006,1
1.543551e-04,1.047456e-03,3.850047712175137,446,0.,0.3216183169026095,1
1.594868e-04,1.062505e-03,3.912121985852969,448,0.,0.31648313086938906,1
1.646933e-04,1.077984e-03,3.9760386409669075,450,0.,0.31183075198127364,1
1.699760e-04,1.093890e-03,4.041816566714749,452,0.,0.30745000254971094,1
1.753373e-04,1.110320e-03,4.109829043409708,454,0.,0.3017708287658455,1
1.807792e-04,1.126989e-03,4.179058102281304,456,0.,0.30092295450050316,1
1.863036e-04,1.144179e-03,4.250563331226487,458,0.,0.2957594328787859,1
1.919126e-04,1.161792e-03,4.324009104285141,460,0.,0.29236056622544915,1
1.978808e-04,1.552462e-03,5.921383940750982,462,0.,0.01430293315530663,2
2.054811e-04,1.572076e-03,6.005944773471638,464,0.,0.3440796757403901,2
2.131769e-04,1.591693e-03,6.090891015424639,466,0.,0.3468191006221287,2
2.209681e-04,1.611317e-03,6.176226941777184,468,0.,0.34951738752080413,2
2.288549e-04,1.630946e-03,6.2619566029687554,470,0.,0.35217581512060503,2
2.368371e-04,1.650583e-03,6.348083852561197,472,0.,0.35479555006256064,2
2.449149e-04,1.670229e-03,6.434612374879535,474,0.,0.3573776468218194,2
2.530882e-04,1.689883e-03,6.521545706522986,476,0.,0.3599230690709128,2
2.613573e-04,1.709546e-03,6.6088872545152375,478,0.,0.3624327106725258,2
2.697220e-04,1.729220e-03,6.6966403252254585,480,0.,0.36490733815101417,2
2.781824e-04,1.748904e-03,6.784808113453181,482,0.,0.3673477653464081,2
2.867386e-04,1.768600e-03,6.8733937395322116,484,0.,0.36975464998791235,2
2.953907e-04,1.788308e-03,6.962400248761414,486,0.,0.37212864612351404,2
3.041387e-04,1.808028e-03,7.051830621321105,488,0.,0.37447037032117225,2
3.129827e-04,1.827761e-03,7.141687782498256,490,0.,0.37678038808821046,2
3.219226e-04,1.847508e-03,7.231974607622846,492,0.,0.3790592442668318,2
3.309587e-04,1.867269e-03,7.322693927766793,494,0.,0.38130745716190095,2
3.400910e-04,1.887045e-03,7.413848535847492,496,0.,0.3835255144305603,2
3.493195e-04,1.906836e-03,7.505441190358832,498,0.,0.38571388854043787,2
3.586443e-04,1.926642e-03,7.59747463876999,500,0.,0.38787294708889203,2
3.680656e-04,1.946464e-03,7.68995160255776,502,0.,0.3900031211113435,2
3.775833e-04,1.966303e-03,7.782874789910655,504,0.,0.3921047807327051,2
3.871975e-04,1.986158e-03,7.876244926396667,506,0.,0.394186611199907,2
3.969084e-04,2.006031e-03,7.970069698664773,508,0.,0.3962195331306341,2
4.067160e-04,2.025922e-03,8.064347009825447,510,0.,0.3982451626848395,2
4.166204e-04,2.045830e-03,8.159080981167524,512,0.,0.4002375485552989,2
4.266217e-04,2.065758e-03,8.254274559690609,514,0.,0.40220194823901734,2
4.367201e-04,2.085704e-03,8.349929449919962,516,0.,0.40414391123177335,2
4.469155e-04,2.105669e-03,8.446048644283078,518,0.,0.406058289547537,2
4.572080e-04,2.125654e-03,8.542634186120221,520,0.,0.4079493866086549,2
4.675979e-04,2.145659e-03,8.63969005422852,522,0.,0.4098093148632075,2
4.780851e-04,2.165685e-03,8.737217278248709,524,0.,0.411650816030525,2
4.886698e-04,2.185731e-03,8.835218767076867,526,0.,0.4134662363265977,2
4.993521e-04,2.205798e-03,8.933697029655082,528,0.,0.4152575433694157,2
5.101320e-04,2.225887e-03,9.032654559363737,530,0.,0.4170250802816299,2
5.210097e-04,2.245997e-03,9.132093690048835,532,0.,0.41876979233929285,2
5.319854e-04,2.266129e-03,9.23201689130874,534,0.,0.4204913755376983,2
5.430590e-04,2.286284e-03,9.33242630464068,536,0.,0.4221914781414828,2
5.542307e-04,2.306462e-03,9.433325178690119,538,0.,0.4238657084021161,2
5.655006e-04,2.326662e-03,9.534715044873485,540,0.,0.4255215439685715,2
5.768689e-04,2.346886e-03,9.636598354722562,542,0.,0.42715537320785224,2
5.883356e-04,2.367133e-03,9.738977267030172,544,0.,0.42876867654154976,2
5.999009e-04,2.387405e-03,9.841855136186782,546,0.,0.4303566997826105,2
6.115649e-04,2.407700e-03,9.945233073970211,548,0.,0.431929074687976,2
6.233276e-04,2.428020e-03,10.049113816431163,550,0.,0.4334792494836214,2
6.351893e-04,2.448365e-03,10.153500625663328,552,0.,0.43500527805735206,2
6.471500e-04,2.468734e-03,10.258393753910578,554,0.,0.43651993976620657,2
6.592098e-04,2.489129e-03,10.363797480061487,556,0.,0.43800669911553325,2
6.713690e-04,2.509549e-03,10.46971249993656,558,0.,0.43948069271194223,2
6.836275e-04,2.529995e-03,10.576141667645219,560,0.,0.4409331737393583,2
6.959856e-04,2.550467e-03,10.68308721874058,562,0.,0.4423669390167984,2
7.084433e-04,2.570965e-03,10.790551213318249,564,0.,0.443782932804053,2
7.210009e-04,2.591489e-03,10.898535781787235,566,0.,0.445181079687985,2
7.336583e-04,2.612040e-03,11.007043188381521,568,0.,0.44656104185852535,2
7.464158e-04,2.632618e-03,11.116075459893715,570,0.,0.447924007790307,2
7.592734e-04,2.653223e-03,11.225634765797123,572,0.,0.4492695963580585,2
7.722314e-04,2.673855e-03,11.335723132292197,574,0.,0.45059859874680996,2
7.852898e-04,2.694515e-03,11.446342719042137,576,0.,0.4519106694897584,2
7.984488e-04,2.715202e-03,11.557495674112939,578,0.,0.4532060539371451,2
8.117085e-04,2.735917e-03,11.669183967825228,580,0.,0.4544856724520756,2
8.250690e-04,2.756660e-03,11.78140906168966,582,0.,0.45575177864550837,2
8.385305e-04,2.777431e-03,11.89417373838355,584,0.,0.4569991930125733,2
8.520932e-04,2.798231e-03,12.007479779649618,586,0.,0.4582321675693281,2
8.657571e-04,2.819059e-03,12.121329674021698,588,0.,0.45944802451375094,2
8.795224e-04,2.839916e-03,12.235723430211314,590,0.,0.46065694281667,2
8.933892e-04,2.860801e-03,12.35066557610636,592,0.,0.46184088659560785,2
9.073577e-04,2.881716e-03,12.466155731462312,594,0.,0.46301977538531996,2
9.214280e-04,2.902660e-03,12.582196895552043,596,0.,0.4641801964938851,2
9.356003e-04,2.923633e-03,12.698792503829017,598,0.,0.46532060515329343,2
