# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.469368e-05,5.688996e-04,1.8152797008086772,396,0.,0.4801571022513689,1
8.747536e-05,5.746021e-04,1.837118203202282,398,0.,0.48761630687026064,1
9.028449e-05,5.802538e-04,1.8588629537454764,400,0.,0.49455265257764264,1
9.313482e-05,5.858392e-04,1.8805016796141973,402,0.,0.5042641902471905,1
9.598516e-05,5.914247e-04,1.9021404054829183,404,0.,0.5042641902471973,1
9.887479e-05,5.969512e-04,1.9237013450925653,406,0.,0.513061184470935,1
1.017930e-04,6.024493e-04,1.9452480163617425,408,0.,0.5184703346736954,1
1.047373e-04,6.079163e-04,1.9667708913113924,410,0.,0.5237042356066484,1
1.077085e-04,6.133581e-04,1.9882912892469995,412,0.,0.5285308188145073,1
1.107051e-04,6.187769e-04,2.009822794807269,414,0.,0.5327766343212353,1
1.137300e-04,6.241756e-04,2.0313641498905377,416,0.,0.537578474063925,1
1.167782e-04,6.295702e-04,2.0530019173706244,418,0.,0.5392839994489578,1
1.198540e-04,6.349235e-04,2.074560747807455,420,0.,0.54617762479329,1
1.229562e-04,6.402761e-04,2.096213052408193,422,0.,0.5484805208676302,1
1.260838e-04,6.456174e-04,2.117921974994506,424,0.,0.5515256237220159,1
1.292380e-04,6.509449e-04,2.1396934164477317,426,0.,0.554618369811644,1
1.324174e-04,6.562737e-04,2.161521920635218,428,0.,0.5575968939747783,1
1.356252e-04,6.615906e-04,2.183415674292641,430,0.,0.5608853964072646,1
1.388546e-04,6.669026e-04,2.205401661723643,432,0.,0.5623155032153062,1
1.421184e-04,6.722107e-04,2.2274362801753376,434,0.,0.5670389157609191,1
1.453953e-04,6.775151e-04,2.2496043818194873,436,0.,0.5658760666079015,1
1.487041e-04,6.828224e-04,2.2718522193914734,438,0.,0.5693549182445721,1
1.520389e-04,6.881197e-04,2.2941677158227574,440,0.,0.5720805604240728,1
1.553998e-04,6.934200e-04,2.316584551905234,442,0.,0.5739552428189559,1
1.587864e-04,6.987432e-04,2.339208317415444,444,0.,0.5730351346780264,1
1.621979e-04,7.040254e-04,2.3617425291816625,446,0.,0.5795751850578149,1
1.656353e-04,7.093300e-04,2.3844786366940895,448,0.,0.5787585460412751,1
1.690990e-04,7.146371e-04,2.4073222290165357,450,0.,0.5804612239532505,1
1.725900e-04,7.199471e-04,2.4302714876042155,452,0.,0.5823343434903091,1
1.761041e-04,7.252605e-04,2.453345192949412,454,0.,0.5830347084313346,1
1.796453e-04,7.305779e-04,2.4765301551817287,456,0.,0.5847161203649339,1
1.832125e-04,7.358995e-04,2.499832385450979,458,0.,0.5860343847216045,1
1.868060e-04,7.412287e-04,2.523269083370823,460,0.,0.5869587092484848,1
1.904250e-04,7.465574e-04,2.546799597757034,462,0.,0.5887877226397894,1
1.940696e-04,7.518942e-04,2.5704699921605942,464,0.,0.5894277666273063,1
1.977405e-04,7.572358e-04,2.594265850396968,466,0.,0.5905645315013947,1
2.014370e-04,7.625966e-04,2.6182382580703676,468,0.,0.5903124872420454,1
2.051597e-04,7.679250e-04,2.642166080932319,470,0.,0.5955833784983356,1
2.089114e-04,7.733015e-04,2.6664055970232634,472,0.,0.5925089510292652,1
2.126847e-04,7.786694e-04,2.690721942413013,474,0.,0.5940479696728885,1
2.164857e-04,7.840442e-04,2.7151656449026915,476,0.,0.5952871552574807,1
2.203132e-04,7.894262e-04,2.7397383144407033,478,0.,0.5962915366932389,1
2.241667e-04,7.948157e-04,2.7644495908445914,480,0.,0.5969786590273961,1
2.280466e-04,8.002123e-04,2.789293651362746,482,0.,0.5978412482151758,1
2.319528e-04,8.056169e-04,2.814275109909619,484,0.,0.5986006332908551,1
2.358853e-04,8.110286e-04,2.839392435470936,486,0.,0.5993625417015279,1
2.398440e-04,8.164485e-04,2.8646495870299495,488,0.,0.6000042295089705,1
2.438292e-04,8.218784e-04,2.890052803867523,490,0.,0.6005594800376284,1
2.478409e-04,8.273475e-04,2.9157602399986544,492,0.,0.5973988657431932,1
2.518793e-04,8.328603e-04,2.9416703384922367,494,0.,0.5966707269719849,1
2.559446e-04,8.383925e-04,2.9678060224255214,496,0.,0.5954724469779576,1
2.600369e-04,8.439461e-04,2.9941376659436685,498,0.,0.5949404903892436,1
2.641562e-04,8.495197e-04,3.0206600706726436,500,0.,0.5945779100985079,1
2.683027e-04,8.551120e-04,3.0473682101542954,502,0.,0.5943380146076688,1
2.724765e-04,8.607214e-04,3.074256625649624,504,0.,0.5942345442971282,1
2.766774e-04,8.663486e-04,3.101329927538087,506,0.,0.5940176485994165,1
2.809058e-04,8.718163e-04,3.127862570158931,508,0.,0.6100876079582205,1
2.851619e-04,8.776501e-04,3.1560017856307856,510,0.,0.5790138621601143,1
2.894453e-04,8.833331e-04,3.1835709278866653,512,0.,0.5947887561842278,1
2.937564e-04,8.890140e-04,3.2113815029149735,514,0.,0.5934283367787107,1
2.980953e-04,8.947184e-04,3.2393363197060308,516,0.,0.5941811147024815,1
3.024621e-04,9.004373e-04,3.267458313168462,518,0.,0.5944423066136563,1
3.068568e-04,9.061705e-04,3.295756522344998,520,0.,0.5945235408474108,1
3.112790e-04,9.119452e-04,3.324356736577813,522,0.,0.5919230765494485,1
3.157295e-04,9.176790e-04,3.352873953391757,524,0.,0.597437082340262,1
3.204626e-04,1.086572e-03,4.095351977374219,526,0.,0.02440399465330235,2
3.257664e-04,1.093828e-03,4.13095990957055,528,0.,0.5702063645357108,2
3.311055e-04,1.101082e-03,4.166691428842353,530,0.,0.5720154733133128,2
3.364798e-04,1.108333e-03,4.202547557712216,532,0.,0.5737945895680295,2
3.418894e-04,1.115583e-03,4.238529201104187,534,0.,0.5755458613193282,2
3.473343e-04,1.122830e-03,4.274637194959379,536,0.,0.577270650210013,2
3.528144e-04,1.130077e-03,4.3108725667261085,538,0.,0.5789661497340973,2
3.583298e-04,1.137322e-03,4.347235965294778,540,0.,0.5806386622626805,2
3.638804e-04,1.144565e-03,4.383727629287961,542,0.,0.5822949749720191,2
3.694663e-04,1.151808e-03,4.4203498943270905,544,0.,0.5839018704075314,2
3.750874e-04,1.159050e-03,4.457101961692081,546,0.,0.5855095846122996,2
3.807437e-04,1.166291e-03,4.493984338721966,548,0.,0.5870974941444554,2
3.864353e-04,1.173531e-03,4.531000835118176,550,0.,0.5886133045911685,2
3.921621e-04,1.180771e-03,4.568148274977179,552,0.,0.5901683582220295,2
3.979241e-04,1.188011e-03,4.605429566636401,554,0.,0.5916661321034896,2
4.037213e-04,1.195250e-03,4.642843986458631,556,0.,0.5931645332863095,2
4.095537e-04,1.202490e-03,4.6803928854053005,558,0.,0.594630841498396,2
4.154214e-04,1.209729e-03,4.71807729179211,560,0.,0.5960704218948426,2
4.213243e-04,1.216969e-03,4.755896028222885,562,0.,0.5975183309298606,2
4.272624e-04,1.224208e-03,4.793852568508694,564,0.,0.598901276543001,2
4.332357e-04,1.231449e-03,4.831945645442023,566,0.,0.6002943421463579,2
4.392442e-04,1.238689e-03,4.87017576692519,568,0.,0.6016696675821113,2
4.452880e-04,1.245931e-03,4.908543630845592,570,0.,0.6030244502530897,2
4.513670e-04,1.253173e-03,4.94705035044195,572,0.,0.6043523664744709,2
4.574813e-04,1.260415e-03,4.985696023380717,574,0.,0.6056695475883197,2
4.636307e-04,1.267659e-03,5.024479760908199,576,0.,0.6069915829803514,2
4.698154e-04,1.274903e-03,5.063404189380016,578,0.,0.6082636180472885,2
4.760354e-04,1.282149e-03,5.1024691631414,580,0.,0.6095292184527754,2
4.822906e-04,1.289395e-03,5.141674660040271,582,0.,0.6107865874127838,2
4.885811e-04,1.296643e-03,5.181021310273457,584,0.,0.6120257015123352,2
4.949068e-04,1.303892e-03,5.220509867576469,586,0.,0.6132448125482421,2
5.012678e-04,1.311142e-03,5.260140394413374,588,0.,0.6144548190927303,2
5.076641e-04,1.318393e-03,5.299913530611355,590,0.,0.6156469060015866,2
5.140956e-04,1.325646e-03,5.3398295790210035,592,0.,0.6168264504422478,2
5.205625e-04,1.332901e-03,5.379888926895512,594,0.,0.617992282620961,2
5.270646e-04,1.340157e-03,5.420092014427919,596,0.,0.619143730054552,2
5.336021e-04,1.347415e-03,5.460439207802737,598,0.,0.6202820764434337,2
