# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.440204e-04,1.616853e-03,5.617475134383421,486,0.,0.527915097023312,2
4.519169e-04,1.629449e-03,5.674598010048482,488,0.,0.5292014072929111,2
4.598747e-04,1.642061e-03,5.732026800923287,490,0.,0.5304698571876849,2
4.678940e-04,1.654688e-03,5.789762922418756,492,0.,0.531716912672919,2
4.759747e-04,1.667332e-03,5.847807478827162,494,0.,0.5329457244206668,2
4.841170e-04,1.679992e-03,5.906161746197783,496,0.,0.5341549831928668,2
4.923209e-04,1.692668e-03,5.96482682388973,498,0.,0.5353465715031388,2
5.005865e-04,1.705360e-03,6.023803967560319,500,0.,0.5365193194583755,2
5.089139e-04,1.718069e-03,6.083094300692679,502,0.,0.5376746875797516,2
5.173031e-04,1.730794e-03,6.142698881893027,504,0.,0.5388135037916638,2
5.257544e-04,1.743536e-03,6.202618920012256,506,0.,0.539934647747066,2
5.342676e-04,1.756295e-03,6.2628554948381066,508,0.,0.5410395226427205,2
5.428429e-04,1.769070e-03,6.3234095541018345,510,0.,0.5421295342937307,2
5.514805e-04,1.781863e-03,6.384282329680866,512,0.,0.5432023594840552,2
5.601803e-04,1.794673e-03,6.445474739971876,514,0.,0.544261015905133,2
5.689425e-04,1.807500e-03,6.50698794170758,516,0.,0.5453035905796295,2
5.777671e-04,1.820344e-03,6.568822939292424,518,0.,0.5463316462464025,2
5.866543e-04,1.833205e-03,6.6309805611528505,520,0.,0.5473469301063979,2
5.956040e-04,1.846084e-03,6.693462025533917,522,0.,0.5483462018720443,2
6.046165e-04,1.858980e-03,6.756268208886743,524,0.,0.549332659839094,2
6.136917e-04,1.871893e-03,6.81940021162759,526,0.,0.5503045300931312,2
6.228298e-04,1.884824e-03,6.882858706526151,528,0.,0.5512657192140783,2
6.320309e-04,1.897773e-03,6.946644832592704,530,0.,0.5522123425786378,2
6.412950e-04,1.910740e-03,7.01075953472928,532,0.,0.5531462641602224,2
6.506222e-04,1.923724e-03,7.075203750500836,534,0.,0.5540677160320923,2
6.600127e-04,1.936726e-03,7.139978138096285,536,0.,0.554979257048393,2
6.694664e-04,1.949745e-03,7.2050840393623945,538,0.,0.5558751874331616,2
6.789835e-04,1.962783e-03,7.2705224166855915,540,0.,0.5567589318319084,2
6.885641e-04,1.975838e-03,7.336292945033051,542,0.,0.5576415620454093,2
6.982082e-04,1.988912e-03,7.402397967564402,544,0.,0.5585005774719725,2
7.079160e-04,2.002003e-03,7.468837134161611,546,0.,0.5593589288784423,2
7.176875e-04,2.015113e-03,7.535613126772331,548,0.,0.5601912112325511,2
7.275229e-04,2.028240e-03,7.602724359209966,550,0.,0.561033406238323,2
7.374221e-04,2.041386e-03,7.670173755474851,552,0.,0.5618478628191056,2
7.473854e-04,2.054550e-03,7.737961110227914,554,0.,0.5626608721268024,2
7.574127e-04,2.067732e-03,7.806087395846918,556,0.,0.5634627282920694,2
7.675042e-04,2.080932e-03,7.874553132281621,558,0.,0.5642573006854754,2
7.776600e-04,2.094150e-03,7.9433600619814735,560,0.,0.5650346443797636,2
7.878801e-04,2.107387e-03,8.012508098895813,562,0.,0.5658099270019351,2
7.981647e-04,2.120641e-03,8.081997634916512,564,0.,0.5665792868609925,2
8.085138e-04,2.133914e-03,8.151830477348437,566,0.,0.5673313045799084,2
8.189275e-04,2.147206e-03,8.222007034187081,568,0.,0.5680775074537815,2
8.294059e-04,2.160515e-03,8.2925279996245,570,0.,0.5688156657512912,2
8.399491e-04,2.173843e-03,8.363394076188975,572,0.,0.5695458091520109,2
8.505572e-04,2.187189e-03,8.434604883464015,574,0.,0.570276709699422,2
8.612302e-04,2.200554e-03,8.506164794101384,576,0.,0.5709704430794008,2
8.719684e-04,2.213936e-03,8.578070812380307,578,0.,0.5716860032713263,2
8.827716e-04,2.227338e-03,8.650324742421775,580,0.,0.5723851420182825,2
8.936401e-04,2.240757e-03,8.722927856520823,582,0.,0.5730722407340999,2
9.045740e-04,2.254195e-03,8.795880561144234,584,0.,0.5737542486697348,2
9.155733e-04,2.267651e-03,8.869183127931056,586,0.,0.5744322847057576,2
9.266380e-04,2.281126e-03,8.942836744023168,588,0.,0.5750992502810102,2
9.377684e-04,2.294618e-03,9.016842058752315,590,0.,0.5757594550006572,2
9.489644e-04,2.308130e-03,9.09120012814547,592,0.,0.5764098249664664,2
9.602263e-04,2.321659e-03,9.165910543900246,594,0.,0.5770617814369101,2
9.715540e-04,2.335207e-03,9.24097440358897,596,0.,0.5777037236505487,2
9.829476e-04,2.348774e-03,9.316392905348497,598,0.,0.5783349911633752,2
