# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.343903e-04,9.416189e-04,3.625376865425339,506,0.,0.5054235289488844,1
2.389865e-04,9.488381e-04,3.660193273087529,508,0.,0.5053734555805761,1
2.436202e-04,9.560261e-04,3.6949911699610367,510,0.,0.5097616260257122,1
2.482890e-04,9.633310e-04,3.730461957004591,512,0.,0.5038861390552015,1
2.529933e-04,9.706042e-04,3.7659221249699777,514,0.,0.5078668612816722,1
2.577330e-04,9.778955e-04,3.801603497994548,516,0.,0.5085091793510705,1
2.625089e-04,9.852058e-04,3.837506584876872,518,0.,0.5092408232704511,1
2.673188e-04,9.925309e-04,3.873621409155685,520,0.,0.509855133245054,1
2.721653e-04,9.998755e-04,3.909961573158628,522,0.,0.5105396407238072,1
2.770479e-04,1.007237e-03,3.946516325854978,524,0.,0.51133017557888,1
2.819657e-04,1.014616e-03,3.9832961895725996,526,0.,0.5118661251558698,1
2.869197e-04,1.022012e-03,4.0202952979252515,528,0.,0.51257605349384,1
2.919098e-04,1.029425e-03,4.057514776906982,530,0.,0.5132564023975977,1
2.969359e-04,1.036856e-03,4.094956378802394,532,0.,0.5138901159465745,1
3.019982e-04,1.044304e-03,4.132619160059827,534,0.,0.5145583029359885,1
3.070980e-04,1.051768e-03,4.170499182330547,536,0.,0.5153875484338554,1
3.122318e-04,1.059249e-03,4.208609650386921,538,0.,0.5156939032468346,1
3.174034e-04,1.066748e-03,4.246971810702152,540,0.,0.5160770089819333,1
3.226116e-04,1.074262e-03,4.2854913342466485,542,0.,0.5176117549884298,1
3.278561e-04,1.081794e-03,4.324262437473688,544,0.,0.5178316112202238,1
3.331370e-04,1.089342e-03,4.363260150543501,546,0.,0.5183973556776982,1
3.387270e-04,1.315546e-03,5.416480876133132,548,0.,0.020318103602641115,2
3.451503e-04,1.325123e-03,5.465439116444163,550,0.,0.5022626137157468,2
3.516203e-04,1.334696e-03,5.514558621371161,552,0.,0.5042440186527302,2
3.581368e-04,1.344266e-03,5.563840696293111,554,0.,0.5061978432037759,2
3.646998e-04,1.353834e-03,5.61328672479096,556,0.,0.5081235046525274,2
3.713094e-04,1.363399e-03,5.662897837472016,558,0.,0.510023818686376,2
3.779655e-04,1.372961e-03,5.712675188398063,560,0.,0.511898762317618,2
3.846682e-04,1.382522e-03,5.7626198614798,562,0.,0.5137492641842796,2
3.914173e-04,1.392081e-03,5.812732999158401,564,0.,0.5155749339979118,2
3.982130e-04,1.401638e-03,5.86301560378862,566,0.,0.517377414463922,2
4.050551e-04,1.411193e-03,5.913468551273403,568,0.,0.5191582101623062,2
4.119437e-04,1.420748e-03,5.964093431004642,570,0.,0.5209101756787339,2
4.188788e-04,1.430301e-03,6.014889862768989,572,0.,0.5226537720222955,2
4.258604e-04,1.439854e-03,6.065859869161682,574,0.,0.5243644687288694,2
4.328885e-04,1.449406e-03,6.117003849196772,576,0.,0.5260591568448604,2
4.399630e-04,1.458957e-03,6.168322759486795,578,0.,0.5277322845389029,2
4.470840e-04,1.468508e-03,6.219817385086908,580,0.,0.5293857991941129,2
4.542514e-04,1.478058e-03,6.271489027808442,582,0.,0.531014565496019,2
4.614653e-04,1.487609e-03,6.323336525727618,584,0.,0.5326440779469234,2
4.687257e-04,1.497159e-03,6.375363785673091,586,0.,0.534222433093281,2
4.760325e-04,1.506709e-03,6.42756659192569,588,0.,0.535833213170379,2
4.833858e-04,1.516260e-03,6.479949934669628,590,0.,0.5373820684559237,2
4.907856e-04,1.525811e-03,6.532514235796779,592,0.,0.5389160725052846,2
4.982318e-04,1.535363e-03,6.585259813573649,594,0.,0.540436441621843,2
5.057245e-04,1.544916e-03,6.63818525840663,596,0.,0.5419610243744231,2
5.132637e-04,1.554469e-03,6.691292785415419,598,0.,0.5434528385458312,2
