# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.747684e-05,7.117986e-04,2.652996346039733,442,0.,0.40286646733643855,1
9.095836e-05,7.194709e-04,2.685727442139392,444,0.,0.40719562410900473,1
9.447716e-05,7.270737e-04,2.718253824036219,446,0.,0.41414557932593127,1
9.803693e-05,7.346250e-04,2.750679326095041,448,0.,0.4202706558139789,1
1.016249e-04,7.421320e-04,2.7830814738631333,450,0.,0.4239049367648276,1
1.052535e-04,7.496012e-04,2.8154397004466856,452,0.,0.4292844983398835,1
1.089184e-04,7.570388e-04,2.847794451864296,454,0.,0.43363195411076266,1
1.126192e-04,7.644333e-04,2.8800950393797553,456,0.,0.4386156010845841,1
1.163563e-04,7.718369e-04,2.9125733157933498,458,0.,0.44048420586800785,1
1.201294e-04,7.792061e-04,2.9450316434394836,460,0.,0.4450093880135992,1
1.239380e-04,7.865599e-04,2.9775605580614735,462,0.,0.44822403807730354,1
1.277823e-04,7.939016e-04,3.010170097092876,464,0.,0.4513022046158527,1
1.316624e-04,8.012339e-04,3.042872862035086,466,0.,0.4541997714455951,1
1.355783e-04,8.085591e-04,3.0756785421487924,468,0.,0.4569593713274317,1
1.395296e-04,8.158788e-04,3.108594900988897,470,0.,0.4595376469658309,1
1.435167e-04,8.232246e-04,3.1417509499391105,472,0.,0.4603563768396473,1
1.475397e-04,8.306447e-04,3.175325753313048,474,0.,0.45869367932832145,1
1.515988e-04,8.381016e-04,3.2092070564872714,476,0.,0.4586390937535737,1
1.556945e-04,8.455925e-04,3.243350850459058,478,0.,0.459206491524993,1
1.598263e-04,8.531107e-04,3.277746459154194,480,0.,0.45987071157983445,1
1.639955e-04,8.606546e-04,3.312384260040458,482,0.,0.46077528848893384,1
1.682005e-04,8.682122e-04,3.347211677556834,484,0.,0.4622101917898105,1
1.724429e-04,8.758130e-04,3.382379555098363,486,0.,0.4618046800289781,1
1.767222e-04,8.834262e-04,3.4177310603776707,488,0.,0.4634035119617919,1
1.810384e-04,8.910611e-04,3.4532599931149046,490,0.,0.4650696351042788,1
1.853920e-04,8.987178e-04,3.489145964768921,492,0.,0.46443030773856353,1
1.897829e-04,9.063970e-04,3.5252005698893694,494,0.,0.46621313714745416,1
1.942115e-04,9.140955e-04,3.5614883540667455,496,0.,0.4671942952858611,1
1.986770e-04,9.218157e-04,3.598018443004282,498,0.,0.4679701788311472,1
2.031804e-04,9.295571e-04,3.6347840493171666,500,0.,0.46891254510270036,1
2.077215e-04,9.373195e-04,3.6717877661511786,502,0.,0.4698020270936888,1
2.123011e-04,9.451017e-04,3.7090233456380024,504,0.,0.47082887365054565,1
2.169173e-04,9.529049e-04,3.7465042758187805,506,0.,0.4714824475221683,1
2.215721e-04,9.607289e-04,3.784221901738484,508,0.,0.47244533615797113,1
2.262652e-04,9.685732e-04,3.822177837183978,510,0.,0.4733432149290781,1
2.309963e-04,9.764379e-04,3.8603743605106513,512,0.,0.4741640408028073,1
2.357658e-04,9.843226e-04,3.898811746884172,514,0.,0.475028505060914,1
2.405737e-04,9.922276e-04,3.9374900435221902,516,0.,0.47585836210204846,1
2.454202e-04,1.000153e-03,3.976410875769034,518,0.,0.47669097232564067,1
2.503052e-04,1.008098e-03,4.015572953015607,520,0.,0.4775308579072792,1
2.552290e-04,1.016064e-03,4.054978268432696,522,0.,0.4783401360503198,1
2.601914e-04,1.024049e-03,4.094627786328914,524,0.,0.47912434972191004,1
2.651928e-04,1.032054e-03,4.134518267683998,526,0.,0.47997621762005777,1
2.702331e-04,1.040089e-03,4.174695201650176,528,0.,0.4802550379498897,1
2.753131e-04,1.048366e-03,4.215958833571519,530,0.,0.4712922622536973,1
2.804338e-04,1.056824e-03,4.258091270734116,532,0.,0.46526919056149335,1
2.855960e-04,1.065425e-03,4.3009447522649085,534,0.,0.4611516056224385,1
2.908004e-04,1.074152e-03,4.344464120135384,536,0.,0.457805896381549,1
2.960475e-04,1.082994e-03,4.388614541947424,538,0.,0.4549711600514891,1
3.013382e-04,1.091947e-03,4.43337898247473,540,0.,0.45244766745486026,1
3.066727e-04,1.101005e-03,4.478743522008262,542,0.,0.450167798125153,1
3.120516e-04,1.110165e-03,4.524700111806945,544,0.,0.4480641057866507,1
3.174742e-04,1.119425e-03,4.571246658726545,546,0.,0.4459797208617267,1
3.229429e-04,1.128781e-03,4.618368572804847,548,0.,0.44428060969388794,1
3.284572e-04,1.138232e-03,4.6660670962080575,550,0.,0.4425677064872973,1
3.340180e-04,1.147775e-03,4.7143368820422396,552,0.,0.4410140308116635,1
3.396253e-04,1.157407e-03,4.763173497452717,554,0.,0.43954454256236986,1
3.452795e-04,1.167128e-03,4.812573862706876,556,0.,0.43816243496928536,1
3.509818e-04,1.176935e-03,4.862531585039562,558,0.,0.43696518127841794,1
3.575580e-04,1.411472e-03,5.991623549313547,560,0.,0.02229645147634348,2
3.644503e-04,1.421993e-03,6.046584778442439,562,0.,0.48006950133567255,2
3.713938e-04,1.432512e-03,6.101733064733143,564,0.,0.4819938367528828,2
3.783885e-04,1.443030e-03,6.157069490795502,566,0.,0.4838951578430521,2
3.854343e-04,1.453546e-03,6.212594886272906,568,0.,0.48577587371807573,2
3.925313e-04,1.464062e-03,6.268310505351368,570,0.,0.4876324574138556,2
3.996795e-04,1.474576e-03,6.324217087223093,572,0.,0.4894696000110392,2
4.068788e-04,1.485090e-03,6.380315552834557,574,0.,0.49128589612380313,2
4.141293e-04,1.495603e-03,6.436606636137258,576,0.,0.49308316218020704,2
4.214309e-04,1.506116e-03,6.493091081012728,578,0.,0.4948614879059641,2
4.287836e-04,1.516628e-03,6.549770336287256,580,0.,0.49661487215389266,2
4.361875e-04,1.527140e-03,6.606644470907931,582,0.,0.4983555741844979,2
4.436425e-04,1.537652e-03,6.663713906643698,584,0.,0.5000806716027455,2
4.511487e-04,1.548165e-03,6.720980577686478,586,0.,0.5017770770745406,2
4.587060e-04,1.558678e-03,6.778444893361314,588,0.,0.5034583163907367,2
4.663145e-04,1.569190e-03,6.836105635003635,590,0.,0.5051388073845728,2
4.739741e-04,1.579704e-03,6.893966075517544,592,0.,0.5067793631091682,2
4.816848e-04,1.590218e-03,6.952025082220623,594,0.,0.5084187266328494,2
4.894467e-04,1.600733e-03,7.010283743261188,596,0.,0.510037600034573,2
4.972598e-04,1.611249e-03,7.068743093554681,598,0.,0.5116366002313041,2
