# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.519359e-04,1.035533e-03,4.302470122536394,576,0.,0.5506132623572126,1
3.569895e-04,1.041953e-03,4.337563877073062,578,0.,0.5512806237088529,1
3.620740e-04,1.048383e-03,4.3728371532873815,580,0.,0.5518107402009462,1
3.671900e-04,1.054824e-03,4.408287481293203,582,0.,0.552463789891914,1
3.723373e-04,1.061276e-03,4.443916684090788,584,0.,0.5530599478636323,1
3.775161e-04,1.067740e-03,4.479726191508087,586,0.,0.5536338799399089,1
3.827264e-04,1.074215e-03,4.5157183310756865,588,0.,0.554178312598119,1
3.879681e-04,1.080704e-03,4.551898350577745,590,0.,0.5546251275135402,1
3.932415e-04,1.087207e-03,4.588273861064479,592,0.,0.5549761578581588,1
3.985465e-04,1.093728e-03,4.624859636102084,594,0.,0.5551013877589059,1
4.038834e-04,1.100273e-03,4.661680151094853,596,0.,0.5548667869241357,1
4.092484e-04,1.106851e-03,4.698787754307444,598,0.,0.553479373654702,1
4.146673e-04,1.113503e-03,4.7363887944390966,600,0.,0.5517051397548329,1
4.200862e-04,1.120155e-03,4.77398983457075,602,0.,0.5517051397548245,1
4.277285e-04,1.314058e-03,5.753414963457532,604,0.,0.029870676021682346,2
4.341406e-04,1.322005e-03,5.798184825557122,606,0.,0.5482929031750563,2
4.405914e-04,1.329950e-03,5.843091515959226,608,0.,0.5499175786664763,2
4.470809e-04,1.337892e-03,5.88813587461994,610,0.,0.5515213198676596,2
4.536090e-04,1.345834e-03,5.933318522982181,612,0.,0.5531069562652666,2
4.601757e-04,1.353773e-03,5.978640188004241,614,0.,0.5546733510211266,2
4.667811e-04,1.361712e-03,6.024101430180871,616,0.,0.5562226919205311,2
4.734250e-04,1.369649e-03,6.069702874589462,618,0.,0.5577543370589586,2
4.801076e-04,1.377584e-03,6.115445098841395,620,0.,0.5592690116592413,2
4.868288e-04,1.385519e-03,6.161328642132559,622,0.,0.5607673292972083,2
4.935885e-04,1.393452e-03,6.207354211283754,624,0.,0.56224738189864,2
5.003869e-04,1.401385e-03,6.253522147412643,626,0.,0.5637137724257167,2
5.072239e-04,1.409317e-03,6.299833058664434,628,0.,0.5651633802915331,2
5.140994e-04,1.417248e-03,6.3462874033747,630,0.,0.5665981624095012,2
5.210135e-04,1.425178e-03,6.392885691215967,632,0.,0.5680176252027446,2
5.279662e-04,1.433108e-03,6.439628341348512,634,0.,0.5694230011088192,2
5.349575e-04,1.441038e-03,6.486515858508213,636,0.,0.5708133709506008,2
5.419874e-04,1.448967e-03,6.5335489014546235,638,0.,0.5721869877795702,2
5.490558e-04,1.456895e-03,6.580727336877388,640,0.,0.5735536084182457,2
5.561628e-04,1.464824e-03,6.628052047434056,642,0.,0.5749009949896048,2
5.633084e-04,1.472752e-03,6.675523337336693,644,0.,0.5762362999625084,2
5.704925e-04,1.480680e-03,6.723141475299016,646,0.,0.5775600661799998,2
5.777153e-04,1.488608e-03,6.770907170384093,648,0.,0.5788670672859708,2
5.849765e-04,1.496536e-03,6.818820501137986,650,0.,0.5801650590351987,2
5.922764e-04,1.504465e-03,6.866881924782597,652,0.,0.5814495622679544,2
5.996148e-04,1.512393e-03,6.915091773689776,654,0.,0.5827221948545004,2
6.069918e-04,1.520321e-03,6.963450480493403,656,0.,0.5839818537546178,2
6.144074e-04,1.528250e-03,7.011958262170111,658,0.,0.5852312447684543,2
6.218615e-04,1.536179e-03,7.0606156031814225,660,0.,0.586467246121555,2
6.293542e-04,1.544108e-03,7.109422739549091,662,0.,0.5876929520833072,2
6.368855e-04,1.552038e-03,7.158379911076477,664,0.,0.5889084172755339,2
6.444554e-04,1.559968e-03,7.207487732050596,666,0.,0.5901092315216191,2
6.520639e-04,1.567899e-03,7.256746275477524,668,0.,0.5913020047563647,2
6.597109e-04,1.575830e-03,7.306155802190906,670,0.,0.5924845673951465,2
6.673965e-04,1.583762e-03,7.35571671144765,672,0.,0.593655353800186,2
6.751208e-04,1.591695e-03,7.405429302615115,674,0.,0.5948156553478768,2
6.828836e-04,1.599628e-03,7.455293892035879,676,0.,0.5959653597562103,2
6.906850e-04,1.607562e-03,7.5053106034100985,678,0.,0.597106857311194,2
6.985250e-04,1.615496e-03,7.555479900499513,680,0.,0.5982361732285191,2
7.064036e-04,1.623432e-03,7.6058019606888,682,0.,0.5993568115572289,2
7.143208e-04,1.631368e-03,7.656277231500521,684,0.,0.6004656439714664,2
7.222766e-04,1.639305e-03,7.706905494505035,686,0.,0.6015706699685885,2
7.302711e-04,1.647243e-03,7.7576875047239815,688,0.,0.6026604007799632,2
7.383041e-04,1.655182e-03,7.808623330523968,690,0.,0.6037430778039814,2
7.463758e-04,1.663122e-03,7.859713246180608,692,0.,0.6048163354402593,2
7.544861e-04,1.671063e-03,7.910957492537861,694,0.,0.6058806490665888,2
7.626351e-04,1.679005e-03,7.962356392584355,696,0.,0.6069351254198228,2
7.708227e-04,1.686948e-03,8.013909909176654,698,0.,0.6079840930630683,2
7.790489e-04,1.694892e-03,8.06561866939989,700,0.,0.6090197895132836,2
7.873138e-04,1.702837e-03,8.117482675437728,702,0.,0.6100496597509266,2
7.956173e-04,1.710783e-03,8.169502116671547,704,0.,0.6110715650226825,2
8.039595e-04,1.718731e-03,8.22167747510978,706,0.,0.6120821447823003,2
8.123404e-04,1.726680e-03,8.274008749507034,708,0.,0.6130871427591377,2
8.207599e-04,1.734630e-03,8.326496215894858,710,0.,0.6140833740946915,2
8.292182e-04,1.742581e-03,8.379140119949275,712,0.,0.6150712686465487,2
8.377151e-04,1.750534e-03,8.431940662737759,714,0.,0.6160514113091764,2
8.462507e-04,1.758487e-03,8.48489794310349,716,0.,0.617025062713435,2
8.548250e-04,1.766443e-03,8.538012483566694,718,0.,0.6179873531431904,2
8.634380e-04,1.774399e-03,8.591284375605676,720,0.,0.61894337258918,2
8.720897e-04,1.782357e-03,8.64471364697052,722,0.,0.6198939182905677,2
8.807801e-04,1.790316e-03,8.698300603598236,724,0.,0.6208358236378488,2
8.895093e-04,1.798277e-03,8.752045547951763,726,0.,0.6217691943851887,2
8.982772e-04,1.806240e-03,8.805948603835189,728,0.,0.6226961638520686,2
9.070838e-04,1.814203e-03,8.860009867816107,730,0.,0.6236171006569237,2
9.159292e-04,1.822169e-03,8.914229823378735,732,0.,0.6245276065138978,2
9.248133e-04,1.830135e-03,8.968608340704268,734,0.,0.6254348073852135,2
9.337362e-04,1.838104e-03,9.023145803364102,736,0.,0.6263328508376709,2
9.426979e-04,1.846073e-03,9.077842399086904,738,0.,0.6272238671397943,2
9.516983e-04,1.854045e-03,9.132698210329403,740,0.,0.6281096628107962,2
9.607375e-04,1.862018e-03,9.18771367618359,742,0.,0.6289856710314337,2
9.698155e-04,1.869992e-03,9.242888708016045,744,0.,0.6298581645653263,2
9.789324e-04,1.877969e-03,9.29822369697466,746,0.,0.6307217147862694,2
9.880880e-04,1.885947e-03,9.353718553543585,748,0.,0.6315818565704532,2
9.972824e-04,1.893926e-03,9.409373859379025,750,0.,0.632431004587552,2
1.006516e-03,1.901908e-03,9.465189476977972,752,0.,0.6332773899888952,2
1.015788e-03,1.909891e-03,9.521165570639305,754,0.,0.6341176317136327,2
1.025099e-03,1.917875e-03,9.577302672497439,756,0.,0.634947617495582,2
1.034449e-03,1.925862e-03,9.63360048519488,758,0.,0.635776786932573,2
1.043837e-03,1.933850e-03,9.690059618113997,760,0.,0.6365949412571578,2
1.053265e-03,1.941840e-03,9.746679998192368,762,0.,0.6374098336019398,2
1.062731e-03,1.949832e-03,9.803461831785484,764,0.,0.6382183623408335,2
1.072236e-03,1.957825e-03,9.860405378356278,766,0.,0.6390202009552178,2
1.081780e-03,1.965821e-03,9.917510668177481,768,0.,0.6398173113934879,2
1.091364e-03,1.973818e-03,9.974778013982835,770,0.,0.640607228832676,2
1.100986e-03,1.981817e-03,10.032207531171203,772,0.,0.6413919944744961,2
1.110646e-03,1.989818e-03,10.089799298165707,774,0.,0.6421720635818191,2
1.120346e-03,1.997821e-03,10.147553719110276,776,0.,0.6429438536448889,2
1.130085e-03,2.005825e-03,10.205470707603846,778,0.,0.6437128704072074,2
1.139863e-03,2.013832e-03,10.263550591236147,780,0.,0.644474553281093,2
1.149679e-03,2.021840e-03,10.321793429955715,782,0.,0.6452319196948442,2
1.159535e-03,2.029851e-03,10.380199489831108,784,0.,0.6459827280350603,2
1.169430e-03,2.037863e-03,10.438768742670828,786,0.,0.6467302751775135,2
1.179363e-03,2.045877e-03,10.497501486681776,788,0.,0.6474709958008795,2
1.189336e-03,2.053893e-03,10.556397910786506,790,0.,0.6482061435896965,2
1.199347e-03,2.061912e-03,10.615458168595236,792,0.,0.6489361558674573,2
1.209398e-03,2.069932e-03,10.67468229687623,794,0.,0.6496623296950591,2
1.219488e-03,2.077954e-03,10.734070713780275,796,0.,0.6503805470662937,2
1.229616e-03,2.085978e-03,10.793623128827083,798,0.,0.6510986019451678,2
