# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.747732e-05,4.948382e-04,1.2013886031704142,334,0.,0.5743993565778195,1
9.989677e-05,4.998007e-04,1.2174272879610852,336,0.,0.5774877349323394,1
1.023402e-04,5.047645e-04,1.233563958655843,338,0.,0.5796800476208892,1
1.048081e-04,5.097288e-04,1.2497939520436827,340,0.,0.5820913150868002,1
1.073001e-04,5.146950e-04,1.2661209609496555,342,0.,0.5843048136405552,1
1.098159e-04,5.196631e-04,1.282549107963193,344,0.,0.5862549247197587,1
1.123561e-04,5.246344e-04,1.2990791034421099,346,0.,0.5882812070722482,1
1.149205e-04,5.296094e-04,1.3157409643718887,348,0.,0.5891996307645201,1
1.175093e-04,5.345887e-04,1.3322863736938804,350,0.,0.5989730253923956,1
1.201220e-04,5.395728e-04,1.3493089069443696,352,0.,0.5875840879193346,1
1.227592e-04,5.445616e-04,1.366269735711341,354,0.,0.5952216173992876,1
1.254206e-04,5.495582e-04,1.3833501693160186,356,0.,0.5964906026817691,1
1.281068e-04,5.545603e-04,1.4005412514308495,358,0.,0.5981878976682983,1
1.308168e-04,5.595692e-04,1.4178520127482586,360,0.,0.5993090146871701,1
1.335509e-04,5.645860e-04,1.435284369926799,362,0.,0.6004130652501588,1
1.363098e-04,5.696093e-04,1.4527788973869618,364,0.,0.6037056553066943,1
1.390934e-04,5.746413e-04,1.4705047558722695,366,0.,0.6011562881197791,1
1.419010e-04,5.796814e-04,1.488301007389585,368,0.,0.6039646648944004,1
1.447334e-04,5.847301e-04,1.5062223306782718,370,0.,0.605029662070005,1
1.475904e-04,5.897879e-04,1.524270013808436,372,0.,0.6060128736255226,1
1.504722e-04,5.948547e-04,1.542444528540146,374,0.,0.6070055196755285,1
1.533784e-04,5.999310e-04,1.5607494585229786,376,0.,0.6077978713631007,1
1.563092e-04,6.050170e-04,1.5791850335762798,378,0.,0.6085919906004875,1
1.592652e-04,6.101128e-04,1.5977510304308953,380,0.,0.6094980097922069,1
1.622456e-04,6.152186e-04,1.6164503423812178,382,0.,0.6101688267779962,1
1.652511e-04,6.203342e-04,1.6352815028083922,384,0.,0.6109741559382441,1
1.682817e-04,6.254602e-04,1.6542507131705002,386,0.,0.6116153070619647,1
1.713371e-04,6.305978e-04,1.6733510194228236,388,0.,0.6123879836547437,1
1.744171e-04,6.357454e-04,1.692591750742176,390,0.,0.6128111997725686,1
1.775228e-04,6.409077e-04,1.7119600339821177,392,0.,0.6138487245130844,1
1.806532e-04,6.460734e-04,1.7314842444155325,394,0.,0.6137901257882178,1
1.838089e-04,6.512538e-04,1.7511392942825985,396,0.,0.6146197406770573,1
1.869897e-04,6.564455e-04,1.7709346686517342,398,0.,0.6151373237488036,1
1.901960e-04,6.616484e-04,1.790876500791617,400,0.,0.6155070416777713,1
1.934273e-04,6.668627e-04,1.8109494258713659,402,0.,0.6162492874453811,1
1.966847e-04,6.720884e-04,1.8311676614217995,404,0.,0.6167819937375114,1
1.999663e-04,6.773256e-04,1.8515348170222878,406,0.,0.6168019607770332,1
2.032742e-04,6.825747e-04,1.8720426922053983,408,0.,0.6174879147682868,1
2.066078e-04,6.878352e-04,1.8926948947267095,410,0.,0.6179294710224885,1
2.099669e-04,6.931142e-04,1.9135490483796789,412,0.,0.6166271786311466,1
2.133520e-04,6.983910e-04,1.934433950963354,414,0.,0.6204846606017366,1
2.167626e-04,7.036872e-04,1.9555255123158481,416,0.,0.6190381728809569,1
2.201984e-04,7.089948e-04,1.9767650468282616,418,0.,0.6192655342794566,1
2.236619e-04,7.143148e-04,1.9981469666303755,420,0.,0.6201122550205618,1
2.271487e-04,7.196461e-04,2.019685909437196,422,0.,0.6197119537884643,1
2.306626e-04,7.249897e-04,2.041370281204394,424,0.,0.6203613862017233,1
2.342027e-04,7.303454e-04,2.0632038750852564,426,0.,0.6207084819685478,1
2.377689e-04,7.357130e-04,2.0851880254153454,428,0.,0.620988533323798,1
2.419652e-04,8.855136e-04,2.6194440022896575,430,0.,0.030068822238391392,2
2.462905e-04,8.926336e-04,2.648019781980796,432,0.,0.579444765892853,2
2.506505e-04,8.997568e-04,2.6767410479982474,434,0.,0.5811275202832981,2
2.550451e-04,9.068834e-04,2.705608879565327,436,0.,0.5827736532704739,2
2.594744e-04,9.140135e-04,2.7346235791965454,438,0.,0.5843992757698871,2
2.639383e-04,9.211473e-04,2.7637863905278808,440,0.,0.5859858214646624,2
2.684370e-04,9.282847e-04,2.7930969330702355,442,0.,0.5875663194414905,2
2.729705e-04,9.354260e-04,2.8225563933838225,444,0.,0.5891096658297703,2
2.775386e-04,9.425715e-04,2.8521661597023567,446,0.,0.5906122911326465,2
2.821416e-04,9.497210e-04,2.881925338776555,448,0.,0.5921200556252586,2
2.867793e-04,9.568750e-04,2.9118370365495503,450,0.,0.5935537315869437,2
2.914519e-04,9.640332e-04,2.941899228572701,452,0.,0.5950155878029054,2
2.961593e-04,9.711958e-04,2.9721136013858573,454,0.,0.5964322963974258,2
3.009015e-04,9.783628e-04,3.002479859713839,456,0.,0.5978433784590022,2
3.056787e-04,9.855347e-04,3.0330006791879285,458,0.,0.5991906817144156,2
3.104907e-04,9.927113e-04,3.0636746864498976,460,0.,0.6005541404029802,2
3.153376e-04,9.998926e-04,3.0945030131539726,462,0.,0.6018848314260365,2
3.202195e-04,1.007079e-03,3.1254860315059125,464,0.,0.603197938346681,2
3.251364e-04,1.014270e-03,3.15662446016662,466,0.,0.6044869933207595,2
3.300883e-04,1.021466e-03,3.1879187143788283,468,0.,0.6057581896203387,2
3.350752e-04,1.028668e-03,3.219369394299377,470,0.,0.607008213128408,2
3.400971e-04,1.035874e-03,3.2509769984939645,472,0.,0.6082393027548716,2
3.451541e-04,1.043086e-03,3.282741841129148,474,0.,0.6094552601996632,2
3.502462e-04,1.050303e-03,3.314664456818097,476,0.,0.6106520951074748,2
3.553735e-04,1.057526e-03,3.3467453711058095,478,0.,0.6118302329818486,2
3.605359e-04,1.064753e-03,3.3789850823128083,480,0.,0.6129904500472592,2
3.657334e-04,1.071987e-03,3.4113840186706876,482,0.,0.6141343131578698,2
3.709662e-04,1.079226e-03,3.443942177170937,484,0.,0.6152701982664744,2
3.762342e-04,1.086470e-03,3.4766609922881098,486,0.,0.6163711690800884,2
3.815374e-04,1.093720e-03,3.509540091836385,488,0.,0.6174715507240943,2
3.868760e-04,1.100976e-03,3.54258004418631,490,0.,0.6185538046056309,2
3.922498e-04,1.108238e-03,3.5757813043334647,492,0.,0.6196202814382049,2
3.976590e-04,1.115505e-03,3.6091442833112755,494,0.,0.6206720085962829,2
4.031036e-04,1.122778e-03,3.6426694053934625,496,0.,0.6217089360712479,2
4.085836e-04,1.130057e-03,3.676357028796165,498,0.,0.6227324820276546,2
4.140989e-04,1.137342e-03,3.7102075672910817,500,0.,0.6237418034937102,2
4.196498e-04,1.144633e-03,3.744221411155173,502,0.,0.6247375214872404,2
4.252361e-04,1.151930e-03,3.7783988454057202,504,0.,0.6257217388281316,2
4.308579e-04,1.159233e-03,3.8127404232848425,506,0.,0.6266897203735506,2
4.365153e-04,1.166541e-03,3.847246359909791,508,0.,0.627647816346704,2
4.422083e-04,1.173856e-03,3.8819170448195717,510,0.,0.6285930061012961,2
4.479368e-04,1.181177e-03,3.916752850993737,512,0.,0.6295257522486457,2
4.537010e-04,1.188504e-03,3.951754103167264,514,0.,0.6304470850514046,2
4.595009e-04,1.195837e-03,3.9869211759047634,516,0.,0.6313562587335563,2
4.653364e-04,1.203176e-03,4.022254374888138,518,0.,0.6322546598659337,2
4.712076e-04,1.210522e-03,4.057754058491647,520,0.,0.6331414905678566,2
4.771147e-04,1.217873e-03,4.093420563774057,522,0.,0.6340172743364118,2
4.830574e-04,1.225231e-03,4.129254195138219,524,0.,0.634882731304513,2
4.890360e-04,1.232595e-03,4.165255286880346,526,0.,0.6357374624546018,2
4.950505e-04,1.239965e-03,4.201424146703839,528,0.,0.6365820730068644,2
5.011008e-04,1.247342e-03,4.237761090441231,530,0.,0.637416546618161,2
5.071870e-04,1.254724e-03,4.2742664351077595,532,0.,0.638240990014192,2
5.133091e-04,1.262113e-03,4.310940458170574,534,0.,0.6390562134075901,2
5.194672e-04,1.269509e-03,4.347783475867052,536,0.,0.6398616633681106,2
5.256613e-04,1.276910e-03,4.384795819539506,538,0.,0.6406571926233224,2
5.318914e-04,1.284318e-03,4.421977733007373,540,0.,0.6414444368073962,2
5.381576e-04,1.291733e-03,4.459329497730844,542,0.,0.6422228484766239,2
5.444599e-04,1.299153e-03,4.496851468454614,544,0.,0.6429912798794907,2
5.507982e-04,1.306580e-03,4.534543820761026,546,0.,0.6437529079940583,2
5.571728e-04,1.314014e-03,4.572406920917268,548,0.,0.6445045758756032,2
5.635835e-04,1.321454e-03,4.6104410138598695,550,0.,0.6452484534616676,2
5.700304e-04,1.328900e-03,4.648646382101461,552,0.,0.645984002218192,2
5.765135e-04,1.336352e-03,4.68702321326091,554,0.,0.6467129183998185,2
5.830330e-04,1.343811e-03,4.725572056018265,556,0.,0.6474292198436334,2
5.895887e-04,1.351276e-03,4.7642926852191545,558,0.,0.6481459976235587,2
5.961807e-04,1.358748e-03,4.803185783547854,560,0.,0.6488481177347962,2
6.028092e-04,1.366226e-03,4.842251763438627,562,0.,0.6495402264626566,2
6.094740e-04,1.373711e-03,4.881490011146274,564,0.,0.6502394464746302,2
6.161752e-04,1.381201e-03,4.920901532781774,566,0.,0.6509189627919226,2
6.229129e-04,1.388699e-03,4.96048625529401,568,0.,0.6515967445308489,2
6.296871e-04,1.396202e-03,5.000244276703247,570,0.,0.6522700135702664,2
6.364979e-04,1.403713e-03,5.040177144358643,572,0.,0.6529151243752628,2
6.433451e-04,1.411229e-03,5.080283153437248,574,0.,0.6535853689469534,2
6.502290e-04,1.418752e-03,5.120563649809883,576,0.,0.6542309522037284,2
6.571494e-04,1.426281e-03,5.161019223026403,578,0.,0.6548643732554924,2
6.641065e-04,1.433817e-03,5.201648940204444,580,0.,0.6555103203497754,2
6.711003e-04,1.441359e-03,5.242453833174725,582,0.,0.6561370848850397,2
6.781308e-04,1.448908e-03,5.283433935819414,584,0.,0.6567608581092444,2
6.851981e-04,1.456463e-03,5.324590402627891,586,0.,0.6573637727663889,2
6.923021e-04,1.464024e-03,5.365919276150341,588,0.,0.6580274296026203,2
6.994429e-04,1.471591e-03,5.407427013497379,590,0.,0.6585859806282743,2
7.066205e-04,1.479166e-03,5.449110821933203,592,0.,0.6591867539502713,2
7.138350e-04,1.486746e-03,5.490970286644595,594,0.,0.6597918212274,2
7.210864e-04,1.494333e-03,5.533006194734061,596,0.,0.6603823370838484,2
7.283747e-04,1.501926e-03,5.575218870987857,598,0.,0.6609658915627037,2
