# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.685292e-04,1.165721e-03,4.320734682291115,528,0.,0.5848940421816782,2
3.742187e-04,1.173261e-03,4.357875775016519,530,0.,0.5864280634692869,2
3.799449e-04,1.180801e-03,4.395160191262816,532,0.,0.5879401294345044,2
3.857078e-04,1.188342e-03,4.432588550861371,534,0.,0.5894311812746605,2
3.915074e-04,1.195884e-03,4.470161879245068,536,0.,0.5908950715792339,2
3.973436e-04,1.203427e-03,4.507880406099705,538,0.,0.5923445567834872,2
4.032166e-04,1.210971e-03,4.545744975760669,540,0.,0.593770194824835,2
4.091263e-04,1.218516e-03,4.583756151492837,542,0.,0.5951766239241367,2
4.150726e-04,1.226063e-03,4.621914481434191,544,0.,0.5965642930001546,2
4.210557e-04,1.233611e-03,4.660220622212844,546,0.,0.5979317184012619,2
4.270755e-04,1.241160e-03,4.698675008897233,548,0.,0.5992825650714286,2
4.331321e-04,1.248712e-03,4.7372794431241285,550,0.,0.6005957664977196,2
4.392254e-04,1.256264e-03,4.776031315783141,552,0.,0.6019401241838609,2
4.453554e-04,1.263819e-03,4.814933945941657,554,0.,0.6032236665967579,2
4.515222e-04,1.271375e-03,4.85398692407421,556,0.,0.6045045186652979,2
4.577258e-04,1.278934e-03,4.893191399325406,558,0.,0.6057587084371985,2
4.639661e-04,1.286494e-03,4.932546884146872,560,0.,0.6070117184199171,2
4.702432e-04,1.294057e-03,4.972055458677365,562,0.,0.6082241108537505,2
4.765571e-04,1.301622e-03,5.011713163933971,564,0.,0.609489002707856,2
4.829079e-04,1.309189e-03,5.051527594738581,566,0.,0.6106289630666986,2
4.892954e-04,1.316759e-03,5.091493822306094,568,0.,0.6118365085268852,2
4.957198e-04,1.324331e-03,5.131614102840251,570,0.,0.613001546628764,2
5.021810e-04,1.331905e-03,5.171888290361514,572,0.,0.6141610322260609,2
5.086791e-04,1.339482e-03,5.212317116208068,574,0.,0.6153017149039031,2
5.152140e-04,1.347061e-03,5.252901426078111,576,0.,0.6164220396206003,2
5.217859e-04,1.354644e-03,5.293640323086095,578,0.,0.6175486140316538,2
5.283946e-04,1.362229e-03,5.334537328958696,580,0.,0.6186146194544521,2
5.350402e-04,1.369816e-03,5.375587138695057,582,0.,0.6197537408399113,2
5.417227e-04,1.377407e-03,5.416795789977821,584,0.,0.6207947113985748,2
5.484422e-04,1.385000e-03,5.458160711039475,586,0.,0.6218676280205874,2
5.551987e-04,1.392596e-03,5.499682386452349,588,0.,0.6229264993927351,2
5.619921e-04,1.400196e-03,5.54136338316396,590,0.,0.6239402948611784,2
5.688224e-04,1.407798e-03,5.583202077314646,592,0.,0.6249719561674151,2
5.756898e-04,1.415404e-03,5.625198881202117,594,0.,0.6259910702373307,2
5.825942e-04,1.423012e-03,5.667354761621074,596,0.,0.6269895202167358,2
5.895355e-04,1.430624e-03,5.709669758079066,598,0.,0.6279812464722523,2
