# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.627362e-04,2.086461e-03,7.610671770344679,542,0.,0.5604337699244978,2
7.729201e-04,2.100202e-03,7.6801495663539265,544,0.,0.5611308500167238,2
7.831710e-04,2.113965e-03,7.749997543135597,546,0.,0.5618236851873443,2
7.934888e-04,2.127751e-03,7.820217004689008,548,0.,0.562504760996044,2
8.038738e-04,2.141559e-03,7.890809040923517,550,0.,0.563175933024863,2
8.143260e-04,2.155390e-03,7.961773384307132,552,0.,0.5638481121687157,2
8.248456e-04,2.169243e-03,8.033112607529686,554,0.,0.5644988143360553,2
8.354325e-04,2.183119e-03,8.104825902096742,556,0.,0.5651549532718325,2
8.460871e-04,2.197018e-03,8.176915172769183,558,0.,0.5657951671026894,2
8.568093e-04,2.210939e-03,8.249379603127883,560,0.,0.5664409251746488,2
8.675993e-04,2.224883e-03,8.322223432750743,562,0.,0.5670527977564626,2
8.784572e-04,2.238849e-03,8.395444034628017,564,0.,0.5676844381195587,2
8.893831e-04,2.252838e-03,8.469043521042186,566,0.,0.5682990098312571,2
9.003772e-04,2.266849e-03,8.543022544265193,568,0.,0.5689079495900458,2
9.114394e-04,2.280883e-03,8.617380849949363,570,0.,0.569518265870052,2
9.225699e-04,2.294940e-03,8.692122676535035,572,0.,0.5700956717803524,2
9.337689e-04,2.309019e-03,8.767245154577614,574,0.,0.5706945628307406,2
9.450365e-04,2.323120e-03,8.842749872176084,576,0.,0.571280949219795,2
9.563727e-04,2.337245e-03,8.918638849793727,578,0.,0.571851722580113,2
9.677777e-04,2.351391e-03,8.994911221037174,580,0.,0.5724287330454113,2
9.792515e-04,2.365560e-03,9.07156889495854,582,0.,0.5729911577130237,2
9.907944e-04,2.379751e-03,9.148612087225326,584,0.,0.5735517740874376,2
1.002406e-03,2.393965e-03,9.226041886798827,586,0.,0.5741041248565366,2
1.014087e-03,2.408201e-03,9.303858607864045,588,0.,0.5746540270673816,2
1.025838e-03,2.422460e-03,9.382063034390697,590,0.,0.5751980492211141,2
1.037658e-03,2.436740e-03,9.460655884217337,592,0.,0.5757367415632626,2
1.049547e-03,2.451043e-03,9.539637895435778,594,0.,0.5762700152302686,2
1.061506e-03,2.465369e-03,9.619009863441297,596,0.,0.5767975116258975,2
1.073535e-03,2.479717e-03,9.69877235566339,598,0.,0.5773209449566516,2
