# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.738152e-05,6.453391e-04,2.0821559975415074,400,0.,0.5004747269057299,1
1.005364e-04,6.515304e-04,2.1060623214737193,402,0.,0.5051947932587234,1
1.037208e-04,6.576954e-04,2.1299740755670515,404,0.,0.509817553080855,1
1.069355e-04,6.638502e-04,2.1539709279105583,406,0.,0.5128368139143015,1
1.101803e-04,6.699845e-04,2.177991628734975,408,0.,0.5171298450426913,1
1.134546e-04,6.761061e-04,2.2020767649562547,410,0.,0.5204334705608311,1
1.167584e-04,6.822486e-04,2.226338029739897,412,0.,0.5213141203706949,1
1.200922e-04,6.883196e-04,2.250466224515874,414,0.,0.5289308960945034,1
1.234556e-04,6.944182e-04,2.2747835244486576,416,0.,0.5295011622182704,1
1.268493e-04,7.005168e-04,2.299279472622253,418,0.,0.5303534374184052,1
1.302719e-04,7.065956e-04,2.3237133340680485,420,0.,0.5362481043730408,1
1.337239e-04,7.126825e-04,2.3483355285995096,422,0.,0.5367066232032582,1
1.372060e-04,7.187692e-04,2.3730681561383475,424,0.,0.5389620019847604,1
1.407174e-04,7.248569e-04,2.3979185262679747,426,0.,0.5409420755447756,1
1.196923e-04,8.403074e-04,2.8908666385930286,428,0.,-0.16327992333937197,2
1.238029e-04,8.495950e-04,2.9279688582092267,430,0.,0.42413711251760083,2
1.279587e-04,8.588386e-04,2.9650678173995617,432,0.,0.4288256462918985,2
1.321593e-04,8.680410e-04,3.0021724230755913,434,0.,0.4333895685160734,2
1.364045e-04,8.772051e-04,3.0392938675943135,436,0.,0.43780015969313546,2
1.406943e-04,8.863338e-04,3.076441324280236,438,0.,0.4420790257473076,2
1.450284e-04,8.954289e-04,3.113621955444872,440,0.,0.44624866480956954,2
1.494067e-04,9.044932e-04,3.150845066339922,442,0.,0.4502821990943133,2
1.538290e-04,9.135284e-04,3.1881172996877942,444,0.,0.4542105988694058,2
1.582952e-04,9.225367e-04,3.2254460243277623,446,0.,0.4580242689653945,2
1.628051e-04,9.315197e-04,3.2628374896408325,448,0.,0.46173623026633365,2
1.673587e-04,9.404790e-04,3.3002967844267053,450,0.,0.46536041868224454,2
1.719559e-04,9.494169e-04,3.337833321094648,452,0.,0.4688426259448414,2
1.765964e-04,9.583339e-04,3.3754484397484728,454,0.,0.47228320077987235,2
1.812803e-04,9.672318e-04,3.413148515552794,456,0.,0.4756191976286573,2
1.860075e-04,9.761119e-04,3.450938378250257,458,0.,0.4788698715690664,2
1.907778e-04,9.849754e-04,3.4888224844891753,460,0.,0.482039940925307,2
1.955912e-04,9.938232e-04,3.52680485213721,462,0.,0.4851350572082983,2
2.004475e-04,1.002656e-03,3.5648886499841455,464,0.,0.488166239634308,2
2.053469e-04,1.011477e-03,3.6030803440889185,466,0.,0.4910913375090033,2
2.102891e-04,1.020284e-03,3.641380681406552,468,0.,0.4939839789989862,2
2.152741e-04,1.029079e-03,3.6797939167500715,470,0.,0.49679933933753245,2
2.203019e-04,1.037864e-03,3.718323179970628,472,0.,0.49955215568363637,2
2.253724e-04,1.046639e-03,3.756971539437489,474,0.,0.5022435042423066,2
2.304856e-04,1.055404e-03,3.7957417328752703,476,0.,0.5048779801171328,2
2.356414e-04,1.064160e-03,3.8346365717842477,478,0.,0.5074549330053488,2
2.408397e-04,1.072909e-03,3.873658429809233,480,0.,0.5099804013965936,2
2.460806e-04,1.081650e-03,3.9128099046607896,482,0.,0.512451788287153,2
2.513640e-04,1.090384e-03,3.9520932658686747,484,0.,0.5148737248328964,2
2.566899e-04,1.099112e-03,3.991510716871924,486,0.,0.5172474170182121,2
2.620583e-04,1.107834e-03,4.031064299446041,488,0.,0.519575336992853,2
2.674690e-04,1.116550e-03,4.0707561424114695,490,0.,0.5218566817467359,2
2.729222e-04,1.125262e-03,4.110587802086254,492,0.,0.5240993302674555,2
2.784177e-04,1.133970e-03,4.150561759661972,494,0.,0.5262914533760408,2
2.839556e-04,1.142673e-03,4.1906792715731385,496,0.,0.5284495205279849,2
2.895358e-04,1.151373e-03,4.230942118045533,498,0.,0.5305669709363262,2
2.951583e-04,1.160069e-03,4.27135192994452,500,0.,0.5326461134113742,2
3.008231e-04,1.168763e-03,4.311910254272913,502,0.,0.5346883839394582,2
3.065302e-04,1.177454e-03,4.3526184275434145,504,0.,0.5366968903305045,2
3.122796e-04,1.186143e-03,4.393478075630322,506,0.,0.5386681389393677,2
3.180713e-04,1.194829e-03,4.434490429019058,508,0.,0.5406076647621989,2
3.239052e-04,1.203515e-03,4.475656875356482,510,0.,0.5425137100027366,2
3.297814e-04,1.212199e-03,4.516978619566683,512,0.,0.5443889894307493,2
3.356998e-04,1.220881e-03,4.558456872473526,514,0.,0.5462337306822576,2
3.416604e-04,1.229563e-03,4.600092880937908,516,0.,0.5480477721621491,2
3.476633e-04,1.238245e-03,4.641887567929268,518,0.,0.5498356485800839,2
3.537084e-04,1.246926e-03,4.683842610301224,520,0.,0.5515877432191469,2
3.597957e-04,1.255607e-03,4.725958079053781,522,0.,0.5533254490615137,2
3.659253e-04,1.264288e-03,4.768235772431002,524,0.,0.5550263416297656,2
3.720971e-04,1.272969e-03,4.8106764062519085,526,0.,0.5567049122626774,2
3.783112e-04,1.281651e-03,4.853281005001989,528,0.,0.5583573765324372,2
3.845674e-04,1.290333e-03,4.896050407747904,530,0.,0.5599864224016307,2
3.908660e-04,1.299016e-03,4.938985566638454,532,0.,0.5615908236119906,2
3.972067e-04,1.307700e-03,4.982087325062803,534,0.,0.5631722558890911,2
4.035898e-04,1.316385e-03,5.025356538043522,536,0.,0.5647308077645592,2
4.100150e-04,1.325072e-03,5.068794052289135,538,0.,0.5662668303937508,2
4.164826e-04,1.333760e-03,5.112400532475777,540,0.,0.5677829295028831,2
4.229924e-04,1.342449e-03,5.156176892135096,542,0.,0.5692760919926824,2
4.295445e-04,1.351141e-03,5.20012382841702,544,0.,0.5707493528812924,2
4.361388e-04,1.359834e-03,5.2442420920932395,546,0.,0.5722022563641483,2
4.427755e-04,1.368529e-03,5.288532333742795,548,0.,0.5736362964038284,2
4.494545e-04,1.377226e-03,5.332995317921119,550,0.,0.5750502095497466,2
4.561758e-04,1.385926e-03,5.3776317535109195,552,0.,0.5764449302794997,2
4.629394e-04,1.394628e-03,5.422442110482656,554,0.,0.5778237400473459,2
4.697454e-04,1.403332e-03,5.467427255157697,556,0.,0.579181724177246,2
4.765937e-04,1.412039e-03,5.512587680068374,558,0.,0.5805238949799978,2
4.834843e-04,1.420748e-03,5.557924051372124,560,0.,0.581848204566783,2
4.904174e-04,1.429461e-03,5.60343698282658,562,0.,0.5831555126948124,2
4.973929e-04,1.438176e-03,5.6491270219821335,564,0.,0.5844468521246066,2
5.044107e-04,1.446894e-03,5.694994786539136,566,0.,0.5857214995080197,2
5.114710e-04,1.455615e-03,5.741040738301142,568,0.,0.5869816216647891,2
5.185737e-04,1.464339e-03,5.78726555531005,570,0.,0.58822462978651,2
5.257188e-04,1.473066e-03,5.833669726390472,572,0.,0.589453102558873,2
5.329065e-04,1.481797e-03,5.880253716807798,574,0.,0.5906675021269399,2
5.401366e-04,1.490530e-03,5.927018265255199,576,0.,0.591864521580539,2
5.474092e-04,1.499268e-03,5.973963564162813,578,0.,0.5930512359161776,2
5.547243e-04,1.508008e-03,6.021090336194344,580,0.,0.5942210900686252,2
5.620819e-04,1.516753e-03,6.068398948007423,582,0.,0.595378732645421,2
5.694821e-04,1.525500e-03,6.115889987570166,584,0.,0.5965215213334867,2
5.769249e-04,1.534252e-03,6.1635638596722,586,0.,0.5976519073197407,2
5.844103e-04,1.543007e-03,6.211421053736911,588,0.,0.5987689670989456,2
5.919382e-04,1.551766e-03,6.259462062161237,590,0.,0.5998728068815056,2
5.995088e-04,1.560529e-03,6.307687172915542,592,0.,0.6009661116463149,2
6.071220e-04,1.569296e-03,6.3560969597077115,594,0.,0.6020454496737032,2
6.147779e-04,1.578066e-03,6.404691861759551,596,0.,0.6031126328850686,2
6.224764e-04,1.586841e-03,6.453472298956247,598,0.,0.6041680283147457,2
