# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.569801e-04,7.826702e-04,2.4848327451998187,414,0.,0.5368860428744683,1
1.608044e-04,7.894937e-04,2.5120498508059397,416,0.,0.5379084098805706,1
1.646630e-04,7.963320e-04,2.539450554121788,418,0.,0.5390907448507901,1
1.685527e-04,8.031856e-04,2.5670499190169003,420,0.,0.5395206410072453,1
1.724767e-04,8.100548e-04,2.5948378544018516,422,0.,0.540598482891857,1
1.764343e-04,8.169400e-04,2.622819962237844,424,0.,0.5414322269026033,1
1.804255e-04,8.238565e-04,2.6510518598469432,426,0.,0.5411996441942675,1
1.844511e-04,8.308608e-04,2.679728814527744,428,0.,0.537385434736455,1
1.885098e-04,8.379197e-04,2.708744467465128,430,0.,0.5354908630129286,1
1.926035e-04,8.450250e-04,2.738065565219758,432,0.,0.5344843460482479,1
1.967318e-04,8.521711e-04,2.767675777398358,434,0.,0.5337329080606251,1
2.008951e-04,8.593553e-04,2.7975667750549222,436,0.,0.5331932627260988,1
2.050935e-04,8.665759e-04,2.8277336954540053,438,0.,0.5327781615461946,1
2.093269e-04,8.738563e-04,2.8583348393734007,440,0.,0.5295995719931103,1
2.135957e-04,8.811192e-04,2.88887638303507,442,0.,0.5350694285049596,1
2.179000e-04,8.884402e-04,2.9198480388603425,444,0.,0.5320314103165865,1
2.222402e-04,8.957932e-04,2.951084913694088,446,0.,0.5318996155777234,1
2.274497e-04,1.123909e-03,3.8179693618984896,448,0.,0.02300571142300638,2
2.329421e-04,1.134038e-03,3.860318098331692,450,0.,0.49649616122941714,2
2.384838e-04,1.144163e-03,3.9028412108141133,452,0.,0.4988954490602302,2
2.440747e-04,1.154285e-03,3.9455400428357104,454,0.,0.5012579838212398,2
2.497149e-04,1.164405e-03,3.9884182960597054,456,0.,0.5035565576650768,2
2.554042e-04,1.174523e-03,4.031477295717842,458,0.,0.505819546249927,2
2.611428e-04,1.184641e-03,4.074719836332034,460,0.,0.5080301500064659,2
2.669307e-04,1.194757e-03,4.1181477926607455,462,0.,0.5101996406490915,2
2.727677e-04,1.204873e-03,4.161763344183015,464,0.,0.512324878798419,2
2.786540e-04,1.214989e-03,4.2055679343308,466,0.,0.5144149722598802,2
2.845894e-04,1.225106e-03,4.249563673078009,468,0.,0.5164625094090193,2
2.905741e-04,1.235225e-03,4.293752577756911,470,0.,0.518469018148228,2
2.966080e-04,1.245344e-03,4.338136124661062,472,0.,0.5204412674925141,2
3.026912e-04,1.255465e-03,4.382715903409738,474,0.,0.5223783342625692,2
3.088236e-04,1.265589e-03,4.427493683525051,476,0.,0.5242785190216308,2
3.150052e-04,1.275714e-03,4.472470606160615,478,0.,0.5261495692610355,2
3.212361e-04,1.285843e-03,4.517648870789999,480,0.,0.527979496313774,2
3.275163e-04,1.295975e-03,4.563029503951535,482,0.,0.5297823932460015,2
3.338458e-04,1.306110e-03,4.608613606494392,484,0.,0.5315577524374757,2
3.402247e-04,1.316248e-03,4.654402790500248,486,0.,0.5332999699067864,2
3.466528e-04,1.326391e-03,4.700398190530006,488,0.,0.5350149629349936,2
3.531303e-04,1.336538e-03,4.746601551270839,490,0.,0.5366959887880264,2
3.596572e-04,1.346688e-03,4.793013164258281,492,0.,0.5383602589605382,2
3.662335e-04,1.356844e-03,4.839635064172652,494,0.,0.5399878717242803,2
3.728591e-04,1.367004e-03,4.886468040236574,496,0.,0.5415935965186585,2
3.795343e-04,1.377169e-03,4.933513247103148,498,0.,0.5431735077301026,2
3.862589e-04,1.387340e-03,4.980771807205053,500,0.,0.544728284468395,2
3.930329e-04,1.397515e-03,5.028244684003904,502,0.,0.5462600717503083,2
3.998565e-04,1.407697e-03,5.075933031103007,504,0.,0.5477669592121823,2
4.067297e-04,1.417884e-03,5.123837743541282,506,0.,0.5492522107837952,2
4.136524e-04,1.428076e-03,5.171959864094857,508,0.,0.5507144093507998,2
4.206247e-04,1.438275e-03,5.220300280087891,510,0.,0.5521556063968421,2
4.276467e-04,1.448480e-03,5.268860013926962,512,0.,0.5535745266015827,2
4.347183e-04,1.458692e-03,5.317639896716731,514,0.,0.5549736118613706,2
4.418396e-04,1.468909e-03,5.3666408855684615,516,0.,0.5563516805631668,2
4.490106e-04,1.479134e-03,5.415863808766464,518,0.,0.5577104468144428,2
4.562314e-04,1.489365e-03,5.465309499245661,520,0.,0.5590500986276837,2
4.635020e-04,1.499603e-03,5.514979316664541,522,0.,0.5603649266188142,2
4.708224e-04,1.509847e-03,5.564872624341113,524,0.,0.561677677477086,2
4.781927e-04,1.520099e-03,5.6149916133927915,526,0.,0.5629567052978242,2
4.856128e-04,1.530358e-03,5.66533672421505,528,0.,0.5642219569863115,2
4.930829e-04,1.540624e-03,5.715908521593316,530,0.,0.5654722326145726,2
5.006030e-04,1.550898e-03,5.766708048766865,532,0.,0.5667023884569606,2
5.081730e-04,1.561179e-03,5.817735645764233,534,0.,0.5679204805754737,2
5.157931e-04,1.571467e-03,5.868992629565983,536,0.,0.5691158328499804,2
5.234632e-04,1.581764e-03,5.920478930314707,538,0.,0.5703040493804091,2
5.311835e-04,1.592067e-03,5.972195989245982,540,0.,0.5714685645619095,2
5.389539e-04,1.602379e-03,6.02414391987659,542,0.,0.5726242609653216,2
5.467745e-04,1.612699e-03,6.076323779393989,544,0.,0.5737608981559309,2
5.546453e-04,1.623026e-03,6.128736149234755,546,0.,0.5748839072889798,2
5.625664e-04,1.633362e-03,6.181381667978835,548,0.,0.5759928312580622,2
5.705377e-04,1.643705e-03,6.2342609880631,550,0.,0.5770876912144378,2
5.785594e-04,1.654057e-03,6.287374711656366,552,0.,0.5781692001198909,2
5.866315e-04,1.664417e-03,6.340723542243582,554,0.,0.5792364226803853,2
5.947541e-04,1.674785e-03,6.394308051318266,556,0.,0.5802909548720697,2
6.029270e-04,1.685162e-03,6.448128830743498,558,0.,0.581332729202758,2
6.111505e-04,1.695547e-03,6.5021864992349405,560,0.,0.5823616097605401,2
6.194245e-04,1.705940e-03,6.556481393007488,562,0.,0.583380786039367,2
6.277491e-04,1.716342e-03,6.611014839173232,564,0.,0.5843797636328857,2
6.361244e-04,1.726752e-03,6.665786733766884,566,0.,0.5853740445121065,2
6.445503e-04,1.737171e-03,6.720797870177064,568,0.,0.5863541475564096,2
6.530269e-04,1.747599e-03,6.776048657405423,570,0.,0.5873243171700959,2
6.615542e-04,1.758035e-03,6.83154046952045,572,0.,0.5882744444304479,2
6.701324e-04,1.768480e-03,6.887271842782871,574,0.,0.5892347340136915,2
6.787614e-04,1.778934e-03,6.9432454520655496,576,0.,0.5901615071092374,2
6.874412e-04,1.789396e-03,6.999461077193144,578,0.,0.5910855152893724,2
6.961720e-04,1.799868e-03,7.05591862517136,580,0.,0.5920054845913444,2
7.049538e-04,1.810348e-03,7.11261954563129,582,0.,0.5929053512727155,2
7.137865e-04,1.820837e-03,7.169563222751167,584,0.,0.5938068541302164,2
7.226703e-04,1.831335e-03,7.226752030235098,586,0.,0.5946789214340064,2
7.316052e-04,1.841842e-03,7.284185156027644,588,0.,0.595554868942589,2
7.405913e-04,1.852358e-03,7.341862792175208,590,0.,0.5964243082076446,2
7.496285e-04,1.862883e-03,7.399786685595989,592,0.,0.5972712890486654,2
7.587170e-04,1.873417e-03,7.45795693183767,594,0.,0.5981130096716085,2
7.678567e-04,1.883960e-03,7.516372019523039,596,0.,0.5989660169024806,2
7.770477e-04,1.894513e-03,7.5750348703319235,598,0.,0.5997849143453526,2
