# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.893533e-04,1.157011e-03,4.111998868188865,520,0.,0.6045068500479654,2
3.949999e-04,1.164366e-03,4.147680706337651,522,0.,0.6058162769236993,2
4.006824e-04,1.171723e-03,4.183512613182102,524,0.,0.6071024378952818,2
4.064007e-04,1.179084e-03,4.219495170272778,526,0.,0.608369445416271,2
4.121548e-04,1.186447e-03,4.255628835256514,528,0.,0.6096196155896051,2
4.179447e-04,1.193813e-03,4.2919138512269255,530,0.,0.6108567592498996,2
4.237705e-04,1.201182e-03,4.328350966630063,532,0.,0.612072567506571,2
4.296321e-04,1.208554e-03,4.364940604305929,534,0.,0.6132727287400391,2
4.355296e-04,1.215929e-03,4.4016831597768515,536,0.,0.6144578827242915,2
4.414629e-04,1.223307e-03,4.438579064960184,538,0.,0.6156276099653576,2
4.474322e-04,1.230689e-03,4.475628857733263,540,0.,0.6167803294864309,2
4.534374e-04,1.238074e-03,4.512832998249874,542,0.,0.6179175229943685,2
4.594785e-04,1.245462e-03,4.550191706536635,544,0.,0.6190433519424824,2
4.655556e-04,1.252854e-03,4.5877056063182025,546,0.,0.6201512908667304,2
4.716687e-04,1.260249e-03,4.625375009868273,548,0.,0.6212466718529658,2
4.778177e-04,1.267648e-03,4.663200364618807,550,0.,0.6223274230650406,2
4.840028e-04,1.275051e-03,4.701182070161066,552,0.,0.6233945009128858,2
4.902239e-04,1.282457e-03,4.739320192210373,554,0.,0.6244535288140407,2
4.964810e-04,1.289867e-03,4.7776159739959585,556,0.,0.625485389447072,2
5.027741e-04,1.297281e-03,4.816068827212091,558,0.,0.626520181775145,2
5.091034e-04,1.304698e-03,4.854679636418472,560,0.,0.6275339991691005,2
5.154687e-04,1.312119e-03,4.893448668240975,562,0.,0.6285370668407358,2
5.218702e-04,1.319544e-03,4.93237621841763,564,0.,0.6295290457011429,2
5.283077e-04,1.326974e-03,4.971462507436968,566,0.,0.630511277606362,2
5.347815e-04,1.334407e-03,5.010708249694499,568,0.,0.631475939649376,2
5.412914e-04,1.341843e-03,5.050112544860965,570,0.,0.6324491232525651,2
5.478375e-04,1.349285e-03,5.089678994572498,572,0.,0.6333587362993367,2
5.544198e-04,1.356730e-03,5.129404702486282,574,0.,0.6343090627764946,2
5.610383e-04,1.364179e-03,5.16929062379382,576,0.,0.6352384913564489,2
5.676931e-04,1.371633e-03,5.209338283424302,578,0.,0.6361381715995125,2
5.743842e-04,1.379090e-03,5.249545116882523,580,0.,0.6370731625552677,2
5.811115e-04,1.386551e-03,5.289914954921269,582,0.,0.6379421619550116,2
5.878752e-04,1.394017e-03,5.330446609874738,584,0.,0.6388248194476872,2
5.946752e-04,1.401488e-03,5.371140796017304,586,0.,0.6396911602492651,2
6.015115e-04,1.408962e-03,5.411995341424879,588,0.,0.6405866013111986,2
6.083842e-04,1.416441e-03,5.453015235792834,590,0.,0.6413989507998648,2
6.152933e-04,1.423924e-03,5.494197346433789,592,0.,0.6422555723255461,2
6.222389e-04,1.431411e-03,5.5355421946164425,594,0.,0.6430993119861022,2
6.292208e-04,1.438903e-03,5.577050420230192,596,0.,0.643928456813644,2
6.362392e-04,1.446399e-03,5.618723718971374,598,0.,0.6447268149429952,2
