# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.489560e-04,1.163490e-03,5.199413528821334,630,0.,0.5062156900174553,1
4.546524e-04,1.170919e-03,5.2423391486512605,632,0.,0.5080162658979139,1
4.603490e-04,1.178385e-03,5.285726061108701,634,0.,0.5026320053622776,1
4.661000e-04,1.185888e-03,5.329364695668848,636,0.,0.5045076947807005,1
4.718877e-04,1.193427e-03,5.373321728849777,638,0.,0.5040494063425963,1
4.777120e-04,1.201001e-03,5.4175963002289125,640,0.,0.5035942120819386,1
4.835733e-04,1.208609e-03,5.462184825754205,642,0.,0.5032283760912368,1
4.894717e-04,1.216250e-03,5.507085137886583,644,0.,0.5029027456244077,1
4.954073e-04,1.223924e-03,5.552295620818204,646,0.,0.5025953039359264,1
5.013803e-04,1.231630e-03,5.597813039779419,648,0.,0.502357970186682,1
5.073910e-04,1.239366e-03,5.6436349621817925,650,0.,0.5021580984287828,1
5.134393e-04,1.247132e-03,5.689758770029384,652,0.,0.5020010531592051,1
5.195255e-04,1.254927e-03,5.736181584114244,654,0.,0.501890639408434,1
5.315440e-04,1.432197e-03,6.71395683286891,656,0.,0.04705512588574189,2
5.385307e-04,1.440057e-03,6.762047166323339,658,0.,0.5561701437448275,2
5.455556e-04,1.447918e-03,6.810284757825252,660,0.,0.5575071486621274,2
5.526188e-04,1.455777e-03,6.858661337759307,662,0.,0.5589313212698909,2
5.597202e-04,1.463637e-03,6.907184539896238,664,0.,0.5602589861421154,2
5.668598e-04,1.471495e-03,6.955848110215904,666,0.,0.5616506573899444,2
5.740377e-04,1.479354e-03,7.0046591487497105,668,0.,0.5629522827094525,2
5.812538e-04,1.487212e-03,7.053613523292654,670,0.,0.5642935786020672,2
5.885081e-04,1.495070e-03,7.1027123076138095,672,0.,0.5656145721499938,2
5.958007e-04,1.502928e-03,7.1519566234015794,674,0.,0.5669148287671434,2
6.031314e-04,1.510786e-03,7.201347278749038,676,0.,0.5681980655873548,2
6.105004e-04,1.518643e-03,7.250882538418695,678,0.,0.5694936279144984,2
6.179077e-04,1.526501e-03,7.300563584457548,680,0.,0.5707680435399555,2
6.253531e-04,1.534358e-03,7.350392663016071,682,0.,0.5720092058723694,2
6.328368e-04,1.542216e-03,7.400367550251247,684,0.,0.5732685339164744,2
6.403587e-04,1.550073e-03,7.450488853227416,686,0.,0.5745135976431811,2
6.479189e-04,1.557931e-03,7.5007573081479935,688,0.,0.5757430119579183,2
6.555172e-04,1.565789e-03,7.5511738321456345,690,0.,0.576954805292065,2
6.631538e-04,1.573647e-03,7.601737360107121,692,0.,0.5781717425379119,2
6.708287e-04,1.581506e-03,7.652448938721874,694,0.,0.5793697447670834,2
6.785417e-04,1.589364e-03,7.703308548728934,696,0.,0.5805610794722209,2
6.862930e-04,1.597223e-03,7.754316293038477,698,0.,0.5817444277838878,2
6.940825e-04,1.605082e-03,7.805472366360314,700,0.,0.5829188173303895,2
7.019103e-04,1.612942e-03,7.856777385964172,702,0.,0.5840795108642473,2
7.097763e-04,1.620802e-03,7.908231392025103,704,0.,0.5852331637850626,2
7.176805e-04,1.628662e-03,7.9598349907084645,706,0.,0.5863734118357955,2
7.256230e-04,1.636523e-03,8.01158670104577,708,0.,0.5875240364593363,2
7.336037e-04,1.644384e-03,8.063488991254063,710,0.,0.5886402630885125,2
7.416227e-04,1.652246e-03,8.115539919445672,712,0.,0.589772209860236,2
7.496799e-04,1.660108e-03,8.167741201357183,714,0.,0.5908784722781967,2
7.577754e-04,1.667971e-03,8.220092974221075,716,0.,0.5919770201543517,2
7.659091e-04,1.675835e-03,8.272594791861788,718,0.,0.5930745115666223,2
7.740811e-04,1.683699e-03,8.325247247908194,720,0.,0.5941592586570437,2
7.822913e-04,1.691563e-03,8.378050382413159,722,0.,0.5952375814888465,2
7.905398e-04,1.699429e-03,8.431004676692023,724,0.,0.5963045750926143,2
7.988266e-04,1.707295e-03,8.484109202895697,726,0.,0.5973761628112854,2
8.071516e-04,1.715161e-03,8.537365471840454,728,0.,0.5984249684982617,2
8.155149e-04,1.723029e-03,8.590773030732718,730,0.,0.5994731431042721,2
8.239165e-04,1.730897e-03,8.644332237012653,732,0.,0.6005116450135177,2
8.323563e-04,1.738766e-03,8.698043092160988,734,0.,0.6015445249493235,2
8.408345e-04,1.746636e-03,8.751906413582564,736,0.,0.6025627128837968,2
8.493509e-04,1.754506e-03,8.805921099558422,738,0.,0.6035877373940325,2
8.579056e-04,1.762378e-03,8.860088132812402,740,0.,0.6045963446371783,2
8.664987e-04,1.770250e-03,8.914408001829143,742,0.,0.6055941346522105,2
8.751300e-04,1.778123e-03,8.968879832739969,744,0.,0.6065963485046041,2
8.837996e-04,1.785997e-03,9.023505818311662,746,0.,0.607568893707358,2
8.925076e-04,1.793872e-03,9.078282709812942,748,0.,0.608572360985532,2
9.012538e-04,1.801747e-03,9.13321375524723,750,0.,0.6095345779556537,2
9.100384e-04,1.809624e-03,9.188297877115572,752,0.,0.6105036670382679,2
9.188613e-04,1.817502e-03,9.243535383222488,754,0.,0.6114642947948407,2
9.277225e-04,1.825380e-03,9.29892653518463,756,0.,0.6124170351267627,2
9.366220e-04,1.833260e-03,9.354471237737295,758,0.,0.6133658848885006,2
9.455599e-04,1.841141e-03,9.410170007945581,760,0.,0.6143041334485114,2
9.545361e-04,1.849022e-03,9.466022674805714,762,0.,0.6152394265705624,2
9.635507e-04,1.856905e-03,9.522029299550764,764,0.,0.616169249523357,2
9.726036e-04,1.864789e-03,9.578190604042359,766,0.,0.6170863886557132,2
9.816949e-04,1.872674e-03,9.634506374135977,768,0.,0.6180011913886182,2
9.908245e-04,1.880559e-03,9.6909764768368,770,0.,0.6189128019603906,2
9.999925e-04,1.888447e-03,9.747602549066814,772,0.,0.6198018841445051,2
1.009199e-03,1.896334e-03,9.80438117009534,774,0.,0.6207238391735034,2
1.018444e-03,1.904224e-03,9.861316076776857,776,0.,0.6216004205242682,2
1.027727e-03,1.912114e-03,9.91840633300738,778,0.,0.6224827792530735,2
1.037048e-03,1.920006e-03,9.975651470153899,780,0.,0.6233658258267077,2
1.046408e-03,1.927898e-03,10.03305262890691,782,0.,0.6242320799422916,2
1.055807e-03,1.935792e-03,10.090609239291801,784,0.,0.625100208174442,2
1.065243e-03,1.943687e-03,10.148321495680134,786,0.,0.6259619365727458,2
1.074718e-03,1.951583e-03,10.206188313737298,788,0.,0.6268314877557066,2
1.084232e-03,1.959481e-03,10.264214070427583,790,0.,0.6276488182995219,2
1.093784e-03,1.967380e-03,10.32239436438982,792,0.,0.628509923823331,2
1.103374e-03,1.975280e-03,10.380731366254706,794,0.,0.6293430724339689,2
1.113003e-03,1.983181e-03,10.439224687580593,796,0.,0.6301770746295882,2
1.122671e-03,1.991084e-03,10.49787452973812,798,0.,0.6310045082706774,2
