# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.916629e-04,1.375294e-03,4.159825783702536,412,0.,0.48915504544842076,2
2.983868e-04,1.388933e-03,4.212280783555262,414,0.,0.49071415758316783,2
3.051771e-04,1.402598e-03,4.265089396883757,416,0.,0.4922429847514489,2
3.120339e-04,1.416289e-03,4.318254073745645,418,0.,0.49373782046029147,2
3.189575e-04,1.430007e-03,4.371776996260578,420,0.,0.49520173868963563,2
3.259478e-04,1.443752e-03,4.425660828799884,422,0.,0.49663084632353727,2
3.330051e-04,1.457523e-03,4.479907336948038,424,0.,0.4980339866483273,2
3.401294e-04,1.471323e-03,4.534518711807554,426,0.,0.4994077503415771,2
3.473209e-04,1.485149e-03,4.589497023864817,428,0.,0.500753749593657,2
3.545798e-04,1.499004e-03,4.644844777765518,430,0.,0.5020685391189653,2
3.619061e-04,1.512887e-03,4.700563561634403,432,0.,0.5033609263273086,2
3.693000e-04,1.526798e-03,4.756655343301358,434,0.,0.5046279102377677,2
3.767617e-04,1.540738e-03,4.813122376390451,436,0.,0.505867375230866,2
3.842913e-04,1.554707e-03,4.869966672844675,438,0.,0.5070819482296833,2
3.918889e-04,1.568705e-03,4.927189766677261,440,0.,0.5082763026659792,2
3.995547e-04,1.582732e-03,4.9847934278554735,442,0.,0.5094487214878817,2
4.072888e-04,1.596789e-03,5.042779956314314,444,0.,0.5105949212628241,2
4.150913e-04,1.610875e-03,5.101150826124403,446,0.,0.5117225785855368,2
4.229625e-04,1.624991e-03,5.15990790950966,448,0.,0.5128285508414923,2
4.309024e-04,1.639137e-03,5.21905295396352,450,0.,0.5139142906995533,2
4.389112e-04,1.653313e-03,5.278587681804685,452,0.,0.5149803651461452,2
4.469890e-04,1.667519e-03,5.338514288572087,454,0.,0.5160230334904675,2
4.551360e-04,1.681756e-03,5.398833669650583,456,0.,0.5170538256257452,2
4.633523e-04,1.696022e-03,5.459547816175087,458,0.,0.518063615546448,2
4.716382e-04,1.710320e-03,5.520658412539543,460,0.,0.5190553541761966,2
4.799936e-04,1.724648e-03,5.582167050320235,462,0.,0.5200301287231928,2
4.884188e-04,1.739007e-03,5.644075342003881,464,0.,0.5209880475314553,2
4.969140e-04,1.753397e-03,5.706384817256356,466,0.,0.5219300856797947,2
5.054793e-04,1.767818e-03,5.769097087118014,468,0.,0.5228558279934029,2
5.141147e-04,1.782270e-03,5.832213684589364,470,0.,0.5237661924311542,2
5.228206e-04,1.796753e-03,5.895736096519779,472,0.,0.5246618115498786,2
5.315970e-04,1.811268e-03,5.959665882622904,474,0.,0.5255423279752748,2
5.404441e-04,1.825813e-03,6.02400450624026,476,0.,0.5264087771334314,2
5.493620e-04,1.840390e-03,6.088753437622718,478,0.,0.527261327728959,2
5.583510e-04,1.854999e-03,6.153914166348478,480,0.,0.5281000501945453,2
5.674110e-04,1.869639e-03,6.219488024587219,482,0.,0.528926432897581,2
5.765424e-04,1.884311e-03,6.28547656608084,484,0.,0.5297388967365498,2
5.857452e-04,1.899014e-03,6.351881140244177,486,0.,0.5305392923550297,2
5.950197e-04,1.913749e-03,6.418703121041073,488,0.,0.5313276154538189,2
6.043659e-04,1.928515e-03,6.485943894763153,490,0.,0.5321039569964899,2
6.137840e-04,1.943314e-03,6.5536050265438,492,0.,0.5328670965307893,2
6.232741e-04,1.958144e-03,6.621687563864312,494,0.,0.5336212932943888,2
6.328365e-04,1.973006e-03,6.690193007878687,496,0.,0.5343631473691148,2
6.424713e-04,1.987900e-03,6.759122689692022,498,0.,0.5350941674164035,2
6.521787e-04,2.002826e-03,6.8284777850176255,500,0.,0.5358157188447197,2
6.619587e-04,2.017783e-03,6.898259869348115,502,0.,0.5365248697774316,2
6.718115e-04,2.032773e-03,6.968469801312786,504,0.,0.5372272913958515,2
6.817374e-04,2.047794e-03,7.039109414324175,506,0.,0.5379156622737192,2
6.917364e-04,2.062848e-03,7.110179862417429,508,0.,0.5385953371746153,2
7.018087e-04,2.077933e-03,7.181681546893059,510,0.,0.53927212034951,2
7.119545e-04,2.093051e-03,7.253617196718191,512,0.,0.5399285851236838,2
7.221739e-04,2.108200e-03,7.325986454579827,514,0.,0.5405880774623568,2
7.324671e-04,2.123381e-03,7.398791373118246,516,0.,0.5412326394807682,2
7.428343e-04,2.138595e-03,7.472032899997698,518,0.,0.5418706591926578,2
7.532755e-04,2.153840e-03,7.545712982620235,520,0.,0.5424948664617456,2
7.637910e-04,2.169118e-03,7.619832304362794,522,0.,0.5431147207034154,2
7.743808e-04,2.184427e-03,7.69439184605678,524,0.,0.5437281123873366,2
7.850452e-04,2.199768e-03,7.769392829066658,526,0.,0.5443333828819193,2
7.957844e-04,2.215142e-03,7.844836477378605,528,0.,0.5449306258946935,2
8.065984e-04,2.230547e-03,7.92072394510016,530,0.,0.5455204524800412,2
8.174874e-04,2.245984e-03,7.997056399774164,532,0.,0.5461028682959277,2
8.284516e-04,2.261454e-03,8.073834933356576,534,0.,0.5466785081693757,2
8.394912e-04,2.276955e-03,8.15106061666896,536,0.,0.5472476141770228,2
8.506062e-04,2.292488e-03,8.228734720001844,538,0.,0.5478088630746873,2
8.617969e-04,2.308053e-03,8.306858042637948,540,0.,0.5483656656821762,2
8.730634e-04,2.323650e-03,8.385431929985838,542,0.,0.5489142615606697,2
8.844058e-04,2.339279e-03,8.464457408159934,544,0.,0.5494569769840593,2
8.958244e-04,2.354939e-03,8.54393549073343,546,0.,0.5499939742238554,2
9.073192e-04,2.370632e-03,8.623867311698397,548,0.,0.5505244946615832,2
9.188904e-04,2.386356e-03,8.70425383497777,550,0.,0.5510497844549207,2
9.305382e-04,2.402112e-03,8.785096147867854,552,0.,0.5515690666349288,2
9.422628e-04,2.417899e-03,8.86639530577418,554,0.,0.5520826305694654,2
9.540642e-04,2.433719e-03,8.948152306591187,556,0.,0.5525909341805104,2
9.659426e-04,2.449570e-03,9.030368179120886,558,0.,0.5530938327350158,2
9.778983e-04,2.465453e-03,9.11304393955952,560,0.,0.5535914743977175,2
9.899313e-04,2.481367e-03,9.196180545853862,562,0.,0.5540843077740876,2
1.002042e-03,2.497313e-03,9.279779041939179,564,0.,0.5545718185517194,2
1.014230e-03,2.513290e-03,9.363840407119108,566,0.,0.5550544952468536,2
1.026496e-03,2.529299e-03,9.448365776578255,568,0.,0.5555313671143588,2
1.038840e-03,2.545339e-03,9.533355766201216,570,0.,0.5560058996036394,2
1.051262e-03,2.561411e-03,9.61881101660458,572,0.,0.5564779507310011,2
1.063762e-03,2.577514e-03,9.704733963076368,574,0.,0.5569359091107339,2
1.076341e-03,2.593649e-03,9.791124300399083,576,0.,0.5573976366138008,2
1.088998e-03,2.609814e-03,9.8779826524788,578,0.,0.5578571019243306,2
1.101734e-03,2.626011e-03,9.965310952330425,580,0.,0.5583059519947591,2
1.114549e-03,2.642239e-03,10.053109680973332,582,0.,0.5587535588900444,2
1.127443e-03,2.658499e-03,10.141379790223388,584,0.,0.5591969436073244,2
1.140416e-03,2.674789e-03,10.230122136137297,586,0.,0.5596367530094183,2
1.153468e-03,2.691111e-03,10.319337692822542,588,0.,0.5600722809707727,2
1.166600e-03,2.707463e-03,10.409027343498444,590,0.,0.5605041385434334,2
1.179812e-03,2.723846e-03,10.499191525436089,592,0.,0.5609351361260627,2
1.193103e-03,2.740261e-03,10.589833012679259,594,0.,0.5613507976648686,2
1.206474e-03,2.756706e-03,10.680950277662863,596,0.,0.5617778375373519,2
1.219925e-03,2.773182e-03,10.77254447669547,598,0.,0.5621996142207615,2
