# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.816043e-05,4.477603e-04,1.4530266197744455,378,0.,0.23907835526808857,1
4.035963e-05,4.569005e-04,1.4865559139467872,380,0.,0.2510935237044677,1
4.260501e-05,4.659039e-04,1.5197355418771514,382,0.,0.2590665901388655,1
4.489427e-05,4.745858e-04,1.5519099257654208,384,0.,0.27238282365836003,1
4.722188e-05,4.830219e-04,1.5833775238574692,386,0.,0.28316610639681766,1
4.959178e-05,4.912139e-04,1.6140895493749172,388,0.,0.29540438958565346,1
5.200114e-05,4.992168e-04,1.644247120384661,390,0.,0.30584309537804955,1
5.444855e-05,5.069327e-04,1.673469583626373,392,0.,0.32061561034280045,1
5.693318e-05,5.144825e-04,1.7022104597450085,394,0.,0.3309451646417457,1
5.945399e-05,5.218330e-04,1.7303267938854952,396,0.,0.34322265707051497,1
6.201011e-05,5.290060e-04,1.7579103847450512,398,0.,0.35475160264086003,1
6.460118e-05,5.360102e-04,1.7849495767065753,400,0.,0.36684307044304093,1
6.722523e-05,5.428581e-04,1.8115221677149904,402,0.,0.3780357385839157,1
6.988271e-05,5.495607e-04,1.8376499550987355,404,0.,0.38936899847058065,1
7.257223e-05,5.561297e-04,1.8633752735423137,406,0.,0.40022942133298123,1
7.529376e-05,5.625751e-04,1.8886970160474876,408,0.,0.41144734124402077,1
7.804605e-05,5.689080e-04,1.9137534264024811,410,0.,0.42050276322327307,1
8.082885e-05,5.751411e-04,1.9384832825450937,412,0.,0.4307799054254285,1
8.364208e-05,5.812737e-04,1.9629413710627859,414,0.,0.44032830040180093,1
8.648420e-05,5.873239e-04,1.9871700037526885,416,0.,0.44906477956549934,1
8.935614e-05,5.932966e-04,2.0111443005942484,418,0.,0.4585890106178631,1
9.225682e-05,5.991991e-04,2.0350336036886176,420,0.,0.46482590510548266,1
9.518613e-05,6.050380e-04,2.058722682796422,422,0.,0.4733810906549558,1
9.814378e-05,6.108196e-04,2.082284229145205,424,0.,0.48054991066887254,1
1.011293e-04,6.165492e-04,2.1057283774848634,426,0.,0.48750755924897377,1
1.041425e-04,6.222325e-04,2.129088164558233,428,0.,0.49380895354224585,1
1.071835e-04,6.278740e-04,2.152375656055106,430,0.,0.4998895717197032,1
1.102516e-04,6.334779e-04,2.175608380120621,432,0.,0.5055579072157639,1
1.133470e-04,6.390483e-04,2.198801665705378,434,0.,0.5109146280097023,1
1.164697e-04,6.445888e-04,2.2219690202142965,436,0.,0.5160003629003276,1
1.196188e-04,6.501027e-04,2.245126282547739,438,0.,0.5205818969146433,1
1.227949e-04,6.555925e-04,2.2682821607011157,440,0.,0.5250930171897279,1
1.259975e-04,6.610622e-04,2.2914495094964247,442,0.,0.5292013404850545,1
1.292269e-04,6.665130e-04,2.3146353432568305,444,0.,0.5332002641771841,1
1.324830e-04,6.719481e-04,2.3378528781236296,446,0.,0.5368718906809714,1
1.357654e-04,6.773683e-04,2.3611068824636803,448,0.,0.5403662157153185,1
1.390742e-04,6.827764e-04,2.384406525289851,450,0.,0.5436478592997773,1
1.424081e-04,6.881737e-04,2.407762888326448,452,0.,0.5464480134821685,1
1.457716e-04,6.935627e-04,2.43114414999921,454,0.,0.5506984321287598,1
1.491564e-04,6.989437e-04,2.454658653718347,456,0.,0.5510558137385893,1
1.525698e-04,7.043184e-04,2.47821026452143,458,0.,0.5548269431451915,1
1.560098e-04,7.096882e-04,2.5018376547559966,460,0.,0.5573541291647715,1
1.594750e-04,7.150536e-04,2.5255474297084266,462,0.,0.5595050353562993,1
1.629669e-04,7.204164e-04,2.549353798450006,464,0.,0.5615110632000919,1
1.664847e-04,7.257766e-04,2.573226939328333,466,0.,0.5641020070684042,1
1.700285e-04,7.311359e-04,2.597206129475565,468,0.,0.5657482305331488,1
1.735985e-04,7.364943e-04,2.621280718566048,470,0.,0.5676866262642694,1
1.771945e-04,7.418534e-04,2.6454578677305207,472,0.,0.5693817209120243,1
1.808173e-04,7.472129e-04,2.6697332398943154,474,0.,0.571319122830623,1
1.844651e-04,7.525739e-04,2.6941200506785274,476,0.,0.5726189171272832,1
1.881391e-04,7.579367e-04,2.718614045090013,478,0.,0.5742187034413243,1
1.918394e-04,7.633102e-04,2.7432573409179994,480,0.,0.5748231231378381,1
1.955660e-04,7.686707e-04,2.7679377317221068,482,0.,0.5780376640215935,1
1.993185e-04,7.740424e-04,2.7927724670132412,484,0.,0.578434837826075,1
2.030975e-04,7.794177e-04,2.817732644457732,486,0.,0.5795919800533006,1
2.069022e-04,7.847972e-04,2.8427944312620324,488,0.,0.581172336181362,1
2.107334e-04,7.901811e-04,2.86798623518693,490,0.,0.5821895258754006,1
2.145917e-04,7.955700e-04,2.8932982553539226,492,0.,0.5835404372214418,1
2.184741e-04,8.009633e-04,2.9187410568970757,494,0.,0.5841518281535704,1
2.223840e-04,8.063622e-04,2.944305460296951,496,0.,0.5854995724468958,1
2.263199e-04,8.117674e-04,2.970005477056875,498,0.,0.5862832187686412,1
2.302823e-04,8.171767e-04,2.9958204873118865,500,0.,0.5875881036207623,1
2.342711e-04,8.226002e-04,3.0218013476584744,502,0.,0.5877404802658364,1
2.382863e-04,8.280652e-04,3.048071345276697,504,0.,0.5851196726508119,1
2.423281e-04,8.335615e-04,3.0745489678696774,506,0.,0.5843704177617908,1
2.463967e-04,8.390781e-04,3.1012302759608286,508,0.,0.58375244711633,1
2.504923e-04,8.446133e-04,3.128095866559545,510,0.,0.5836091966514052,1
2.546149e-04,8.501669e-04,3.1551461956456768,512,0.,0.5834367586611462,1
2.587644e-04,8.557366e-04,3.1823761499199463,514,0.,0.5833627352556325,1
2.629412e-04,8.613220e-04,3.2097724142211117,516,0.,0.5836493759244168,1
2.671450e-04,8.669227e-04,3.2373454999729243,518,0.,0.5836389067414882,1
2.713763e-04,8.722126e-04,3.2636495701493864,520,0.,0.6158040392060476,1
2.756351e-04,8.781668e-04,3.293002231258245,522,0.,0.5554373004963236,1
2.799206e-04,8.838115e-04,3.321074848843706,524,0.,0.5844129510862597,1
2.842340e-04,8.894669e-04,3.3493398486719292,526,0.,0.5841972452105185,1
2.885750e-04,8.951359e-04,3.3777806283696274,528,0.,0.5843160673717875,1
2.929437e-04,9.008183e-04,3.4063374614172357,530,0.,0.5856494588684173,1
2.973402e-04,9.065146e-04,3.4350905521546076,532,0.,0.5853508279883216,1
3.017640e-04,9.122226e-04,3.464011081477235,534,0.,0.5855791061327209,1
3.062158e-04,9.179434e-04,3.4930963914430313,536,0.,0.5859361199248637,1
3.106955e-04,9.236701e-04,3.5222743838590747,538,0.,0.5877508428840701,1
3.152033e-04,9.294218e-04,3.5517648500310677,540,0.,0.5851551915103596,1
3.197386e-04,9.351791e-04,3.5813486655388953,542,0.,0.5868820319170014,1
3.243025e-04,9.409484e-04,3.6110968741787284,544,0.,0.5873045022180711,1
3.288940e-04,9.467297e-04,3.6410127346703782,546,0.,0.5875608395811032,1
3.335140e-04,9.525225e-04,3.6710929472847753,548,0.,0.5879679547270509,1
3.381619e-04,9.583266e-04,3.701338452162914,550,0.,0.5882879055735428,1
3.428383e-04,9.641424e-04,3.7317492025154166,552,0.,0.5886795415129826,1
3.475429e-04,9.699696e-04,3.762326139003546,554,0.,0.5890174715262169,1
3.522762e-04,9.758082e-04,3.7930583105839815,556,0.,0.5895994672213165,1
3.573350e-04,1.146969e-03,4.591806033159366,558,0.,0.024245645693621042,2
3.629325e-04,1.154198e-03,4.62943745392501,560,0.,0.5694298258753892,2
3.685652e-04,1.161425e-03,4.667189572315045,562,0.,0.5711750105258092,2
3.742330e-04,1.168649e-03,4.705063105255189,564,0.,0.5728969624605853,2
3.799360e-04,1.175871e-03,4.743059529016556,566,0.,0.5745844153383035,2
3.856741e-04,1.183091e-03,4.7811790364584335,568,0.,0.5762569941443059,2
3.914474e-04,1.190308e-03,4.819422459079944,570,0.,0.5779052482438204,2
3.972557e-04,1.197524e-03,4.857791068433972,572,0.,0.5795227364712991,2
4.030991e-04,1.204739e-03,4.89628511662949,574,0.,0.5811250662830983,2
4.089777e-04,1.211952e-03,4.934905737675779,576,0.,0.5826991169532826,2
4.148913e-04,1.219163e-03,4.973652973031342,578,0.,0.5842615715907888,2
4.208400e-04,1.226373e-03,5.0125281973391145,580,0.,0.5857925066690418,2
4.268238e-04,1.233582e-03,5.051531432566777,582,0.,0.5873125251541222,2
4.328426e-04,1.240791e-03,5.090663613604863,584,0.,0.5888080298842326,2
4.388965e-04,1.247998e-03,5.1299254989850125,586,0.,0.5902818736357359,2
4.449855e-04,1.255205e-03,5.16931799693673,588,0.,0.5917319934555806,2
4.511096e-04,1.262411e-03,5.208841306875259,590,0.,0.5931692124047939,2
4.572686e-04,1.269616e-03,5.248494927484291,592,0.,0.594604198906074,2
4.634628e-04,1.276821e-03,5.288281456650344,594,0.,0.5959906451720678,2
4.696920e-04,1.284026e-03,5.328201063176543,596,0.,0.5973651627620815,2
4.759562e-04,1.291230e-03,5.368251730031173,598,0.,0.5987605715705803,2
