# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.628243e-04,6.868027e-04,1.9537226254394109,394,0.,0.5841690315408664,1
1.661793e-04,6.925874e-04,1.9756887107137777,396,0.,0.5847043744126658,1
1.695627e-04,6.983849e-04,1.997810888332505,398,0.,0.5854908772370527,1
1.729744e-04,7.041958e-04,2.0200940570788517,400,0.,0.5861211965912048,1
1.764145e-04,7.100198e-04,2.042536054933967,402,0.,0.586815870992374,1
1.798843e-04,7.158574e-04,2.065135495111491,404,0.,0.587754298991339,1
1.833798e-04,7.217085e-04,2.08790830309556,406,0.,0.5876064692656526,1
1.869051e-04,7.275737e-04,2.110840795805159,408,0.,0.5884959505039202,1
1.904591e-04,7.334524e-04,2.1339365703815782,410,0.,0.5890938916060765,1
1.940417e-04,7.393460e-04,2.157202066230931,412,0.,0.5894966684999478,1
1.976533e-04,7.452530e-04,2.18063192797794,414,0.,0.5900857670735121,1
2.012938e-04,7.511747e-04,2.204229739706494,416,0.,0.5905933522910861,1
2.049616e-04,7.571107e-04,2.2280030227217114,418,0.,0.5906257621069734,1
2.086590e-04,7.630680e-04,2.2519722305249052,420,0.,0.5905238135034008,1
2.123857e-04,7.690286e-04,2.276069185750203,422,0.,0.5920409588391373,1
2.161419e-04,7.750061e-04,2.300336734645567,424,0.,0.5925456897625223,1
2.199272e-04,7.810007e-04,2.32479163037643,426,0.,0.5925530148029605,1
2.237413e-04,7.870100e-04,2.349421562176231,428,0.,0.5928148695729298,1
2.275844e-04,7.930341e-04,2.3742270344782974,430,0.,0.5931123062747445,1
2.322651e-04,9.732828e-04,3.026145988476171,432,0.,0.02748572973236838,2
2.370202e-04,9.815529e-04,3.059491511254852,434,0.,0.5459026850298735,2
2.418155e-04,9.898244e-04,3.092997070950339,436,0.,0.5478924936750393,2
2.466511e-04,9.980977e-04,3.126663974643843,438,0.,0.5498429455084999,2
2.515269e-04,1.006373e-03,3.160493429828609,440,0.,0.551756159026043,2
2.564430e-04,1.014651e-03,3.194486582792628,442,0.,0.5536336115952728,2
2.613993e-04,1.022931e-03,3.2286445415986993,444,0.,0.5554763937715796,2
2.663960e-04,1.031214e-03,3.262968578652312,446,0.,0.5572822913331861,2
2.714330e-04,1.039500e-03,3.2974595118667245,448,0.,0.5590591331953062,2
2.765102e-04,1.047790e-03,3.3321186218454812,450,0.,0.5607998490267163,2
2.816278e-04,1.056083e-03,3.3669467207571384,452,0.,0.5625124513117129,2
2.867858e-04,1.064380e-03,3.4019449081572266,454,0.,0.564192704404007,2
2.919842e-04,1.072680e-03,3.437113918577121,456,0.,0.5658469008836122,2
2.972229e-04,1.080985e-03,3.472455432145777,458,0.,0.5674602254256861,2
3.025020e-04,1.089294e-03,3.507969504736209,460,0.,0.5690591717470147,2
3.078216e-04,1.097607e-03,3.5436573301934464,462,0.,0.5706258309930992,2
3.131816e-04,1.105925e-03,3.579519743931938,464,0.,0.5721663204299007,2
3.185821e-04,1.114248e-03,3.6155576099057556,466,0.,0.5736805399219672,2
3.240232e-04,1.122575e-03,3.6517718127723655,468,0.,0.5751685151673308,2
3.295047e-04,1.130908e-03,3.6881629831741596,470,0.,0.5766346143563886,2
3.350268e-04,1.139246e-03,3.724731968331454,472,0.,0.5780757267225585,2
3.405894e-04,1.147589e-03,3.7614795759758115,474,0.,0.5794928078863018,2
3.461927e-04,1.155937e-03,3.798406600037362,476,0.,0.5808863906916906,2
3.518366e-04,1.164291e-03,3.835513543411746,478,0.,0.5822613551735177,2
3.575211e-04,1.172651e-03,3.8728015029681373,480,0.,0.5836086792287455,2
3.632464e-04,1.181016e-03,3.910270952192522,482,0.,0.5849384266682874,2
3.690123e-04,1.189388e-03,3.9479225220959338,484,0.,0.5862484070004524,2
3.748190e-04,1.197765e-03,3.985756808047483,486,0.,0.5875394398452221,2
3.806665e-04,1.206148e-03,4.023774582003304,488,0.,0.5888090513640774,2
3.865547e-04,1.214538e-03,4.061976638117368,490,0.,0.5900571752568169,2
3.924838e-04,1.222933e-03,4.100363410322304,492,0.,0.5912896373029609,2
3.984537e-04,1.231335e-03,4.138935547136377,494,0.,0.5925033633103491,2
4.044646e-04,1.239744e-03,4.1776936454945535,496,0.,0.5936993924029298,2
4.105163e-04,1.248159e-03,4.216638293650435,498,0.,0.5948780926019629,2
4.166090e-04,1.256580e-03,4.255770177807092,500,0.,0.5960382025466471,2
4.227427e-04,1.265008e-03,4.295089702369995,502,0.,0.5971842387196358,2
4.289174e-04,1.273443e-03,4.334597545010857,504,0.,0.5983122643012793,2
4.351332e-04,1.281885e-03,4.374294198112715,506,0.,0.5994253019312615,2
4.413900e-04,1.290333e-03,4.414180233074747,508,0.,0.6005223665836973,2
4.476880e-04,1.298788e-03,4.454256182165836,510,0.,0.601604249206298,2
4.540271e-04,1.307250e-03,4.494522472123001,512,0.,0.6026727326354294,2
4.604074e-04,1.315719e-03,4.534979855753546,514,0.,0.603723125829234,2
4.668290e-04,1.324195e-03,4.575628570740071,516,0.,0.604763318530335,2
4.732917e-04,1.332679e-03,4.616469278852017,518,0.,0.6057871638411324,2
4.797958e-04,1.341169e-03,4.65750236053731,520,0.,0.6067990266956088,2
4.863412e-04,1.349666e-03,4.698728399155022,522,0.,0.6077960736562689,2
4.929279e-04,1.358171e-03,4.7401476315849,524,0.,0.6087835823874198,2
4.995560e-04,1.366683e-03,4.781761069417426,526,0.,0.6097503353153844,2
5.062256e-04,1.375202e-03,4.823568369537318,528,0.,0.6107163586523953,2
5.129366e-04,1.383729e-03,4.865570963888163,530,0.,0.6116558514720352,2
5.196892e-04,1.392263e-03,4.907768216013684,532,0.,0.6125991303721842,2
5.264832e-04,1.400804e-03,4.950161501608915,534,0.,0.6135170764717343,2
5.333188e-04,1.409353e-03,4.992750719501527,536,0.,0.6144312728266464,2
5.401961e-04,1.417909e-03,5.0355364502471,538,0.,0.6153319873614286,2
5.471150e-04,1.426473e-03,5.078519065083433,540,0.,0.6162223784022186,2
5.540755e-04,1.435044e-03,5.121698846190823,542,0.,0.6171038518895763,2
5.610778e-04,1.443623e-03,5.165076687475932,544,0.,0.6179678072040202,2
5.681218e-04,1.452209e-03,5.208651322846857,546,0.,0.6188451142906045,2
5.752077e-04,1.460803e-03,5.252426734423618,548,0.,0.6196613823012572,2
5.823353e-04,1.469405e-03,5.296400505997311,550,0.,0.6205075052734954,2
5.895048e-04,1.478014e-03,5.340572740773158,552,0.,0.6213477874746683,2
5.967162e-04,1.486630e-03,5.384945057723267,554,0.,0.622161056069868,2
6.039696e-04,1.495255e-03,5.429517416134983,556,0.,0.6229707908606316,2
6.112649e-04,1.503887e-03,5.474290256594007,558,0.,0.6237703410639586,2
6.186023e-04,1.512527e-03,5.519263839484696,560,0.,0.624562330573659,2
6.259817e-04,1.521174e-03,5.564438867043362,562,0.,0.6253407344385026,2
6.334031e-04,1.529830e-03,5.609815112502573,564,0.,0.6261185224535818,2
6.408667e-04,1.538492e-03,5.655393274911408,566,0.,0.6268829871669529,2
6.483725e-04,1.547163e-03,5.701173699855654,568,0.,0.627639119010597,2
6.559205e-04,1.555842e-03,5.747156826972768,570,0.,0.6283857301296848,2
6.635107e-04,1.564528e-03,5.793342805251375,572,0.,0.6291268879518147,2
6.711432e-04,1.573222e-03,5.839732049337953,574,0.,0.629859054337392,2
6.788180e-04,1.581924e-03,5.886324887505678,576,0.,0.6305835000014901,2
6.865352e-04,1.590633e-03,5.933121949098201,578,0.,0.6312962506434826,2
6.942947e-04,1.599351e-03,5.980123142672895,580,0.,0.6320071260614355,2
7.020967e-04,1.608076e-03,6.0273286745248145,582,0.,0.6327121658471946,2
7.099411e-04,1.616809e-03,6.074738736871161,584,0.,0.6334116264490907,2
7.178281e-04,1.625550e-03,6.122354437090504,586,0.,0.6340933865318426,2
7.257576e-04,1.634298e-03,6.170175672217061,588,0.,0.6347736940190045,2
7.337296e-04,1.643055e-03,6.218202712771851,590,0.,0.6354476313654092,2
7.417443e-04,1.651819e-03,6.266435938743217,592,0.,0.6361138247510316,2
7.498017e-04,1.660591e-03,6.314875498148524,594,0.,0.6367754109110013,2
7.579017e-04,1.669371e-03,6.363522095405141,596,0.,0.637425148934034,2
7.660445e-04,1.678159e-03,6.412375221794642,598,0.,0.6380791731971642,2
