# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.648846e-05,4.807917e-04,1.491591794573276,358,0.,0.26891620701419416,1
3.885077e-05,4.899584e-04,1.5235560136015789,360,0.,0.2829223071282427,1
4.125514e-05,4.987775e-04,1.5544888079487083,362,0.,0.29756124205703144,1
4.370270e-05,5.072954e-04,1.584512719150253,364,0.,0.31207603549247054,1
4.619079e-05,5.155232e-04,1.6136719151529897,366,0.,0.3266510110326345,1
4.871834e-05,5.234934e-04,1.6420628936979176,368,0.,0.34081204852554603,1
5.128391e-05,5.312308e-04,1.6697644811287176,370,0.,0.35454609874644216,1
5.388719e-05,5.387585e-04,1.696849404053023,372,0.,0.3679499993295018,1
5.652609e-05,5.460982e-04,1.7233852367835887,374,0.,0.38070055246174056,1
5.919987e-05,5.532693e-04,1.7494410218806353,376,0.,0.3928412506812443,1
6.191134e-05,5.602903e-04,1.7749232230268002,378,0.,0.4073445994304111,1
6.465129e-05,5.671773e-04,1.8003384133373057,380,0.,0.4127082969858451,1
6.742706e-05,5.739440e-04,1.8252763386926467,382,0.,0.426106869812979,1
7.023551e-05,5.806053e-04,1.8499435708780994,384,0.,0.43585242423963333,1
7.307613e-05,5.871723e-04,1.8743770784035958,386,0.,0.4450639013097493,1
7.594869e-05,5.936552e-04,1.898611187091222,388,0.,0.45377098765149204,1
7.885223e-05,6.000656e-04,1.922688070054566,390,0.,0.46165993958276175,1
8.178697e-05,6.064104e-04,1.9466302277933667,392,0.,0.4692461786096334,1
8.475291e-05,6.126974e-04,1.9704643129000228,394,0.,0.4763843860244956,1
8.774837e-05,6.189340e-04,1.9942213442322698,396,0.,0.48268807674530867,1
9.077455e-05,6.251267e-04,2.0179189095716805,398,0.,0.488861217644112,1
9.383070e-05,6.312798e-04,2.0415775762439905,400,0.,0.49451435983798153,1
9.692408e-05,6.374010e-04,2.0651982784578005,402,0.,0.5013423312318054,1
1.000329e-04,6.434895e-04,2.0888475794600874,404,0.,0.5032317855803174,1
1.031778e-04,6.495542e-04,2.1124958292776745,406,0.,0.5091077442506592,1
1.063527e-04,6.555968e-04,2.136164340444511,408,0.,0.5135096767910818,1
1.095568e-04,6.616214e-04,2.1598722349357864,410,0.,0.5173739121680254,1
1.127901e-04,6.676296e-04,2.1836255224227985,412,0.,0.5210970572432106,1
1.160528e-04,6.736249e-04,2.2074366942865637,414,0.,0.5245626339850221,1
1.193450e-04,6.796098e-04,2.231314920906025,416,0.,0.5278008178611562,1
1.226654e-04,6.855848e-04,2.255267514675422,418,0.,0.5306828019345797,1
1.260175e-04,6.915537e-04,2.2792877234061555,420,0.,0.5342410297862528,1
1.293939e-04,6.975173e-04,2.3034278310045826,422,0.,0.5354296783963608,1
1.328063e-04,7.034777e-04,2.327631373841421,424,0.,0.5397397762368957,1
1.362389e-04,7.094356e-04,2.351968890151994,426,0.,0.539934688668182,1
1.397045e-04,7.153929e-04,2.3763999075041333,428,0.,0.5430292440697085,1
1.432006e-04,7.213504e-04,2.4009352613706483,430,0.,0.5455011973169671,1
1.467231e-04,7.273092e-04,2.4255968640239267,432,0.,0.5467956954200204,1
1.502758e-04,7.332703e-04,2.450374515600528,434,0.,0.5488939173989605,1
1.538577e-04,7.392346e-04,2.4752754228892337,436,0.,0.5506723201373809,1
1.574687e-04,7.452031e-04,2.5003049906870696,438,0.,0.552294453362883,1
1.611085e-04,7.511761e-04,2.525465795428343,440,0.,0.5537874383950013,1
1.647774e-04,7.571546e-04,2.550761670519628,442,0.,0.5552344868099605,1
1.684753e-04,7.631430e-04,2.576214515015315,444,0.,0.5561859373303902,1
1.722027e-04,7.691297e-04,2.6017644262100927,446,0.,0.5584859079998984,1
1.759590e-04,7.751281e-04,2.627480581329889,448,0.,0.559165642628024,1
1.797445e-04,7.811332e-04,2.6533377264448403,450,0.,0.5604600221210881,1
1.835593e-04,7.871465e-04,2.679342894894081,452,0.,0.5615741959196439,1
1.874076e-04,7.931682e-04,2.7054806725249763,454,0.,0.5636294866568058,1
1.912768e-04,7.991985e-04,2.7318008735252355,456,0.,0.5627591353209572,1
1.951796e-04,8.052376e-04,2.7582579879783466,458,0.,0.564715768161544,1
1.991117e-04,8.112862e-04,2.7848695980970786,460,0.,0.5656471307590775,1
2.030733e-04,8.173444e-04,2.811637418243176,462,0.,0.566565361357865,1
2.070644e-04,8.234243e-04,2.838606786104243,464,0.,0.5665285211063902,1
2.110853e-04,8.295641e-04,2.8659248700000024,466,0.,0.5634586958620932,1
2.151362e-04,8.357419e-04,2.893508449038301,468,0.,0.5622121511985166,1
2.192175e-04,8.419505e-04,2.921331840607444,470,0.,0.5615416473058806,1
2.233282e-04,8.481866e-04,2.949386952438194,472,0.,0.5609186332718068,1
2.274698e-04,8.544474e-04,2.9776589140602017,474,0.,0.5607946312250532,1
2.316421e-04,8.607328e-04,3.0061514479692493,476,0.,0.5605795773332908,1
2.358447e-04,8.670411e-04,3.0348577012861675,478,0.,0.5604551018945931,1
2.311317e-04,1.040364e-03,3.765356123249462,480,0.,-0.02469881374723307,2
2.362137e-04,1.048870e-03,3.8034530665935833,482,0.,0.510669383867998,2
2.413371e-04,1.057367e-03,3.841670663188511,484,0.,0.5132000049961093,2
2.465018e-04,1.065856e-03,3.8800114049094403,486,0.,0.515677246840582,2
2.517077e-04,1.074338e-03,3.918477121983556,488,0.,0.5181103314247395,2
2.569549e-04,1.082814e-03,3.9570704365269793,490,0.,0.5204889299731498,2
2.622434e-04,1.091283e-03,3.9957932446279147,492,0.,0.5228231480445186,2
2.675730e-04,1.099747e-03,4.034647507855713,494,0.,0.5251124335135297,2
2.729438e-04,1.108205e-03,4.073635209237811,496,0.,0.5273568360417727,2
2.783557e-04,1.116658e-03,4.1127578296638045,498,0.,0.5295634737453339,2
2.838087e-04,1.125107e-03,4.152017358179793,500,0.,0.5317258037219675,2
2.893029e-04,1.133552e-03,4.1914154332339315,502,0.,0.533848902622586,2
2.948381e-04,1.141993e-03,4.230953530755979,504,0.,0.5359352957315415,2
3.004143e-04,1.150431e-03,4.270633182838136,506,0.,0.537984545623699,2
3.060316e-04,1.158866e-03,4.310455844114362,508,0.,0.5399980240390658,2
3.116900e-04,1.167298e-03,4.350422910008298,510,0.,0.5419768470930209,2
3.173893e-04,1.175728e-03,4.390535825445606,512,0.,0.5439206564819415,2
3.231297e-04,1.184156e-03,4.430795519604582,514,0.,0.5458367512772223,2
3.289110e-04,1.192582e-03,4.471203577420358,516,0.,0.5477165413109804,2
3.347334e-04,1.201006e-03,4.511761057275373,518,0.,0.5495674617440507,2
3.405967e-04,1.209429e-03,4.552469131293186,520,0.,0.5513882639808663,2
3.465010e-04,1.217851e-03,4.593328889869358,522,0.,0.5531803335691111,2
3.524463e-04,1.226272e-03,4.634341443285973,524,0.,0.5549437025354595,2
3.584325e-04,1.234693e-03,4.675507690389947,526,0.,0.5566814894744108,2
3.644597e-04,1.243113e-03,4.716828853229792,528,0.,0.5583895970611563,2
3.705279e-04,1.251533e-03,4.7583055527301825,530,0.,0.5600764178429394,2
3.766370e-04,1.259953e-03,4.79993901380687,532,0.,0.5617340518076821,2
3.827871e-04,1.268373e-03,4.841730264009177,534,0.,0.5633654260403784,2
3.889781e-04,1.276793e-03,4.883679474768231,536,0.,0.5649823237822349,2
3.952101e-04,1.285214e-03,4.9257882172157,538,0.,0.566566130477227,2
4.014831e-04,1.293635e-03,4.968057057624927,540,0.,0.5681306238555358,2
4.077971e-04,1.302058e-03,5.01048679164285,542,0.,0.5696729474263317,2
4.141520e-04,1.310481e-03,5.053078195650148,544,0.,0.5711935895399769,2
4.205479e-04,1.318905e-03,5.0958320267441986,546,0.,0.5726930350594444,2
4.269848e-04,1.327331e-03,5.138748996353655,548,0.,0.5741721165661158,2
4.334627e-04,1.335758e-03,5.18182981530965,550,0.,0.5756310564758967,2
4.399816e-04,1.344186e-03,5.225075224884961,552,0.,0.577069660476571,2
4.465415e-04,1.352616e-03,5.268486067903599,554,0.,0.5784867783186836,2
4.531424e-04,1.361048e-03,5.312062285290938,556,0.,0.5798946468149374,2
4.597843e-04,1.369482e-03,5.35580527482091,558,0.,0.5812740432439434,2
4.664673e-04,1.377917e-03,5.399715485544636,560,0.,0.5826378009947655,2
4.731913e-04,1.386355e-03,5.443793227704442,562,0.,0.5839879398714773,2
4.799564e-04,1.394794e-03,5.488039472365424,564,0.,0.5853158863362259,2
4.867625e-04,1.403236e-03,5.532454579078594,566,0.,0.5866299255014913,2
4.936097e-04,1.411680e-03,5.577039230060852,568,0.,0.5879259648392817,2
5.004980e-04,1.420127e-03,5.621793969115305,570,0.,0.5892060101648702,2
5.074274e-04,1.428576e-03,5.666719143038361,572,0.,0.5904728229886372,2
5.143979e-04,1.437028e-03,5.711815234681974,574,0.,0.5917247714024388,2
5.214096e-04,1.445482e-03,5.757083526425316,576,0.,0.5929515458295844,2
5.284623e-04,1.453939e-03,5.802523673058583,578,0.,0.5941746408685536,2
5.355562e-04,1.462399e-03,5.848136462918982,580,0.,0.5953793609983953,2
5.426913e-04,1.470862e-03,5.893922387752398,582,0.,0.5965697438882476,2
5.498676e-04,1.479328e-03,5.939881903447955,584,0.,0.5977464099773141,2
5.570850e-04,1.487796e-03,5.986015524869262,586,0.,0.5989087399077773,2
5.643437e-04,1.496268e-03,6.032323670425087,588,0.,0.6000581322289108,2
5.716436e-04,1.504743e-03,6.078806805738237,590,0.,0.6011941169638335,2
5.789847e-04,1.513221e-03,6.125465369579179,592,0.,0.6023171810448648,2
5.863671e-04,1.521703e-03,6.172298782406143,594,0.,0.603440582664352,2
5.937907e-04,1.530188e-03,6.219310610086148,596,0.,0.6045110714497097,2
6.012556e-04,1.538676e-03,6.266498104503728,598,0.,0.6056100516429512,2
