# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.241213e-06,1.218765e-04,0.3461782671578211,312,0.,0.04313291222367681,1
2.874068e-06,1.382426e-04,0.3941343215876029,314,0.,0.050519065007502445,1
3.587470e-06,1.540700e-04,0.44085105417969567,316,0.,0.05845968610201496,1
4.372257e-06,1.693545e-04,0.4863198248414626,318,0.,0.06607439408278214,1
5.232254e-06,1.841124e-04,0.5305441716725187,320,0.,0.07444398505971757,1
6.163122e-06,1.983711e-04,0.5735917238490037,322,0.,0.08278163867460192,1
7.161672e-06,2.121710e-04,0.615571152353496,324,0.,0.09106004197003463,1
8.226853e-06,2.256964e-04,0.6570682853900259,326,0.,0.09826521333905135,1
9.357155e-06,2.388937e-04,0.6978905722433167,328,0.,0.10599651992331388,1
1.055078e-05,2.517459e-04,0.7379617900930934,330,0.,0.11403247910156948,1
1.180624e-05,2.642607e-04,0.7772867529105746,332,0.,0.12221624750453064,1
1.312148e-05,2.764474e-04,0.8158784147013012,334,0.,0.1304686601180619,1
1.449534e-05,2.883167e-04,0.8537518467993449,336,0.,0.13886779718329337,1
1.592626e-05,2.998865e-04,0.8909497779769489,338,0.,0.14726263896787473,1
1.741277e-05,3.111601e-04,0.9274657218244547,340,0.,0.15583987723665646,1
1.895338e-05,3.221483e-04,0.9633202826032284,342,0.,0.16449160452321362,1
2.054679e-05,3.328607e-04,0.9985300054179125,344,0.,0.17324398784842054,1
2.219158e-05,3.433046e-04,1.033103620889255,346,0.,0.1821209934155788,1
2.388666e-05,3.534859e-04,1.0670467600295332,348,0.,0.19117635721032394,1
2.563101e-05,3.634109e-04,1.100364683644238,350,0.,0.20042432963135418,1
2.742216e-05,3.730851e-04,1.133066802569223,352,0.,0.2096767311910579,1
2.926090e-05,3.824933e-04,1.1650898356285952,354,0.,0.21981279930842898,1
3.113861e-05,3.917051e-04,1.1966557569238587,356,0.,0.22772163075482266,1
3.307536e-05,4.006578e-04,1.2274869541064533,358,0.,0.2404789765696572,1
3.504161e-05,4.093806e-04,1.257768362690995,360,0.,0.24857409329136881,1
3.705406e-05,4.178798e-04,1.2874417791121666,362,0.,0.2596285716378767,1
3.910728e-05,4.261494e-04,1.3164924171983363,364,0.,0.2705666652162904,1
4.120244e-05,4.342247e-04,1.3450169189491743,366,0.,0.2811855700510943,1
4.333185e-05,4.420838e-04,1.372959999399373,368,0.,0.2917297651172985,1
4.550208e-05,4.498427e-04,1.4006227683194388,370,0.,0.30033392983515905,1
4.770749e-05,4.572104e-04,1.4271835568708844,372,0.,0.3178643983641625,1
4.994957e-05,4.644933e-04,1.4535341251202296,374,0.,0.3257284383589493,1
5.222669e-05,4.716002e-04,1.479334796446026,376,0.,0.3378705734611442,1
5.453788e-05,4.785396e-04,1.5046862307974436,378,0.,0.3490017562548549,1
5.688250e-05,4.853207e-04,1.5295873473019146,380,0.,0.3604520848230626,1
5.925975e-05,4.919518e-04,1.5540616112946215,382,0.,0.3718432386293793,1
6.166897e-05,4.984427e-04,1.5781386265561608,384,0.,0.38306029816613235,1
6.410949e-05,5.048020e-04,1.601843785878788,386,0.,0.39412500406965856,1
6.658043e-05,5.110385e-04,1.6252049896029395,388,0.,0.40491262912682835,1
6.908155e-05,5.171609e-04,1.6482491420510497,390,0.,0.4154972419566403,1
7.161245e-05,5.231777e-04,1.6710028590076003,392,0.,0.4258119065039321,1
7.417183e-05,5.290967e-04,1.6934940264740943,394,0.,0.4356289141037653,1
7.676010e-05,5.349256e-04,1.7157455677399631,396,0.,0.44529210264486163,1
7.937663e-05,5.406718e-04,1.7377831629588028,398,0.,0.4545221228652849,1
8.202071e-05,5.463424e-04,1.759631861319386,400,0.,0.4632811862118018,1
8.469221e-05,5.519433e-04,1.7813523616087923,402,0.,0.4708462203552883,1
8.739183e-05,5.574809e-04,1.802840373212628,404,0.,0.4809514084835884,1
9.011636e-05,5.629606e-04,1.8242483601790718,406,0.,0.48720304450614094,1
9.286833e-05,5.683882e-04,1.845545342504667,408,0.,0.49467555292239446,1
9.564708e-05,5.738000e-04,1.8668560106638028,410,0.,0.49916674006626816,1
9.845098e-05,5.791033e-04,1.8878751361936754,412,0.,0.5106726517497364,1
1.012812e-04,5.844029e-04,1.908983873657864,414,0.,0.5132721589686114,1
1.041373e-04,5.896638e-04,1.9299701463006083,416,0.,0.5209975222935994,1
1.070186e-04,5.948940e-04,1.9509599301257814,418,0.,0.5254967981006242,1
1.099228e-04,6.000971e-04,1.9719395925709644,420,0.,0.5299349961757747,1
1.128577e-04,6.052718e-04,1.9928845569057447,422,0.,0.536428489571987,1
1.158146e-04,6.104249e-04,2.0138431130773538,424,0.,0.5400953684270393,1
1.187967e-04,6.155552e-04,2.0347873537720353,426,0.,0.545063743541062,1
1.218038e-04,6.206721e-04,2.0557966355461983,428,0.,0.5479529035464685,1
1.248357e-04,6.257703e-04,2.0768087018865438,430,0.,0.5523769558492161,1
1.278924e-04,6.308558e-04,2.0978608341851017,432,0.,0.5558499134131453,1
1.309741e-04,6.359247e-04,2.1189424345537606,434,0.,0.5595922478653742,1
1.340803e-04,6.409871e-04,2.1400752924551196,436,0.,0.5626832426256315,1
1.372106e-04,6.460385e-04,2.1612640450384744,438,0.,0.5655549019730006,1
1.403661e-04,6.510772e-04,2.1825157120541947,440,0.,0.5684276753505032,1
1.435456e-04,6.561185e-04,2.203820781884799,442,0.,0.5713047131050308,1
1.467498e-04,6.611497e-04,2.22520044976813,444,0.,0.5737349422699037,1
1.499784e-04,6.661758e-04,2.246651364500362,446,0.,0.5761905977734395,1
1.532318e-04,6.711997e-04,2.26818517512112,448,0.,0.5783707238926391,1
1.565092e-04,6.762188e-04,2.2897920413341506,450,0.,0.5806809294035654,1
1.598111e-04,6.812369e-04,2.311486826502219,452,0.,0.5826442892703456,1
1.631375e-04,6.862537e-04,2.33326917464614,454,0.,0.5845995885540763,1
1.664884e-04,6.912702e-04,2.355142400320723,456,0.,0.5864686743176931,1
1.698636e-04,6.962868e-04,2.377109016401811,458,0.,0.5882059478348556,1
1.732631e-04,7.013039e-04,2.3991721413057823,460,0.,0.5898613708042681,1
1.766873e-04,7.063220e-04,2.4213316816810377,462,0.,0.5915505793734674,1
1.801355e-04,7.113258e-04,2.443534668840842,464,0.,0.5945357049183797,1
1.836084e-04,7.163651e-04,2.46596393178265,466,0.,0.5927373830083537,1
1.871057e-04,7.213901e-04,2.4884355374539266,468,0.,0.5957893083797153,1
1.906274e-04,7.264181e-04,2.5110142770367294,470,0.,0.5971049108699751,1
1.941737e-04,7.314497e-04,2.533702306814158,472,0.,0.5983681727749833,1
1.977486e-04,7.364849e-04,2.5564847966428044,474,0.,0.6007121380314758,1
2.013396e-04,7.415241e-04,2.5794122927484167,476,0.,0.5995782976120119,1
2.049598e-04,7.465675e-04,2.602434718231366,478,0.,0.6019735297894532,1
2.086037e-04,7.516158e-04,2.6255770185482765,480,0.,0.6027777068245771,1
2.122725e-04,7.566686e-04,2.648833628358134,482,0.,0.6039068632926519,1
2.159653e-04,7.617414e-04,2.672282393363586,484,0.,0.6028853201695374,1
2.196838e-04,7.667810e-04,2.6956616997656777,486,0.,0.6088674233333505,1
2.234269e-04,7.718585e-04,2.7193165185915857,488,0.,0.6057761724421906,1
2.271942e-04,7.769326e-04,2.743051274566483,490,0.,0.6076227010822555,1
2.309862e-04,7.820131e-04,2.76691159504112,492,0.,0.6083967848002133,1
2.348031e-04,7.870985e-04,2.7908895608985578,494,0.,0.6093884258581707,1
2.386446e-04,7.921910e-04,2.8149971911572185,496,0.,0.6100211130390437,1
2.425111e-04,7.972930e-04,2.83926192113499,498,0.,0.6100069365182269,1
2.464022e-04,8.023940e-04,2.863582594581596,500,0.,0.6124785505995303,1
2.503183e-04,8.075051e-04,2.888065233736609,502,0.,0.6123363548023247,1
2.542592e-04,8.126227e-04,2.9126752127633035,504,0.,0.6130320453009502,1
2.582250e-04,8.177469e-04,2.937413757129633,506,0.,0.6136896082286747,1
2.622157e-04,8.228842e-04,2.962306958520766,508,0.,0.6137138232475423,1
2.662316e-04,8.280614e-04,2.987464323653954,510,0.,0.6110910300487263,1
2.702727e-04,8.332641e-04,3.012828728462082,512,0.,0.6099172941089888,1
2.743391e-04,8.384876e-04,3.038382360970857,514,0.,0.6091957504704961,1
2.784312e-04,8.437292e-04,3.064112511048952,516,0.,0.6088241766264423,1
2.825487e-04,8.489875e-04,3.0900165608252443,518,0.,0.6084993086576189,1
2.866917e-04,8.542615e-04,3.1160899139745646,520,0.,0.6082984017475589,1
2.908605e-04,8.595505e-04,3.1423302628704066,522,0.,0.6081780096686196,1
2.950551e-04,8.648537e-04,3.1687341206538684,524,0.,0.6081605025437435,1
2.992756e-04,8.704471e-04,3.196513358860405,526,0.,0.5816275841219682,1
3.035218e-04,8.754879e-04,3.221959816585347,528,0.,0.6388011565884704,1
3.077940e-04,8.808451e-04,3.2489221896246114,530,0.,0.6065749551707725,1
3.120923e-04,8.861976e-04,3.2759439244559583,532,0.,0.6089425569895693,1
3.164170e-04,8.915705e-04,3.3031821261996313,534,0.,0.6078124621668637,1
3.207675e-04,8.969518e-04,3.3305510093363977,536,0.,0.6085326689092143,1
3.251439e-04,9.023452e-04,3.3580805616558136,538,0.,0.6085692442874162,1
3.295470e-04,9.077505e-04,3.385767195711514,540,0.,0.608805431782395,1
3.339763e-04,9.131673e-04,3.413608999165121,542,0.,0.609024209636261,1
3.384324e-04,9.185959e-04,3.441609054172785,544,0.,0.6092492297658141,1
3.429141e-04,9.240356e-04,3.4697674793794957,546,0.,0.6092917738143305,1
3.478498e-04,1.082258e-03,4.19109339763313,548,0.,0.026194896485568317,2
3.531314e-04,1.088992e-03,4.22551934690297,550,0.,0.5873088615033223,2
3.584456e-04,1.095724e-03,4.260060539587601,552,0.,0.5889796416535759,2
3.637926e-04,1.102454e-03,4.294717297031049,554,0.,0.5906328115803928,2
3.691724e-04,1.109183e-03,4.329491457902613,556,0.,0.592242745398179,2
3.745849e-04,1.115910e-03,4.36438254338784,558,0.,0.593849144184295,2
3.800301e-04,1.122635e-03,4.399392336291178,560,0.,0.595413724020642,2
3.855080e-04,1.129360e-03,4.434520150242668,562,0.,0.5969786940473341,2
3.910186e-04,1.136083e-03,4.469767727024403,564,0.,0.5985029868018668,2
3.965619e-04,1.142805e-03,4.50513542517339,566,0.,0.6000103275380582,2
4.021380e-04,1.149526e-03,4.540623585365039,568,0.,0.6015011992915733,2
4.077467e-04,1.156247e-03,4.576233199868249,570,0.,0.6029647647029591,2
4.133881e-04,1.162967e-03,4.611964186530804,572,0.,0.6044194107808506,2
4.190623e-04,1.169687e-03,4.64781800854255,574,0.,0.6058391758008597,2
4.247691e-04,1.176406e-03,4.683794808079577,576,0.,0.6072466056089352,2
4.305086e-04,1.183124e-03,4.719894335630071,578,0.,0.6086484567695468,2
4.362807e-04,1.189843e-03,4.7561181417595835,580,0.,0.6100145598972767,2
4.420856e-04,1.196561e-03,4.792466298485034,582,0.,0.6113700148815508,2
4.479232e-04,1.203280e-03,4.828939346728269,584,0.,0.6127070879143726,2
4.537934e-04,1.209998e-03,4.865537662806423,586,0.,0.6140287410173212,2
4.596963e-04,1.216716e-03,4.902261988981029,588,0.,0.6153289742073772,2
4.656319e-04,1.223435e-03,4.939112650102321,590,0.,0.6166149630662071,2
4.716002e-04,1.230154e-03,4.976090278396425,592,0.,0.6178817282898854,2
4.776012e-04,1.236874e-03,5.013194523838157,594,0.,0.6191458244336009,2
4.836348e-04,1.243593e-03,5.050426285663857,596,0.,0.620386539295312,2
4.897012e-04,1.250314e-03,5.087786185914369,598,0.,0.6216086677499334,2
