# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.323427e-04,2.404349e-03,9.306845582953764,558,0.,0.5296127065393389,2
8.440793e-04,2.420622e-03,9.391551204600102,560,0.,0.5304258245568286,2
8.558951e-04,2.436921e-03,9.476699823343141,562,0.,0.5312283440184089,2
8.677903e-04,2.453248e-03,9.562292625365785,564,0.,0.5320210152527711,2
8.797650e-04,2.469601e-03,9.648330832686982,566,0.,0.5328037453562889,2
8.918193e-04,2.485981e-03,9.734815646347473,568,0.,0.5335767924132148,2
9.039534e-04,2.502388e-03,9.821748246030651,570,0.,0.5343404122257474,2
9.161673e-04,2.518822e-03,9.909129817822791,572,0.,0.5350946873562819,2
9.284613e-04,2.535283e-03,9.996961496085223,574,0.,0.5358400526517955,2
9.408354e-04,2.551770e-03,10.085244473261035,576,0.,0.5365762681370656,2
9.532898e-04,2.568285e-03,10.173979847891859,578,0.,0.5373040174151321,2
9.658246e-04,2.584828e-03,10.263168759719045,580,0.,0.5380231607083884,2
9.784399e-04,2.601397e-03,10.352812352216068,582,0.,0.5387337805919418,2
9.911359e-04,2.617993e-03,10.442911743214719,584,0.,0.5394361396616537,2
1.003913e-03,2.634616e-03,10.533467923685565,586,0.,0.5401310942809197,2
1.016771e-03,2.651267e-03,10.624482369679468,588,0.,0.5408158556937793,2
1.029709e-03,2.667945e-03,10.715955494104833,590,0.,0.5414968390148546,2
1.042729e-03,2.684649e-03,10.807888676563623,592,0.,0.542168394159243,2
1.055831e-03,2.701381e-03,10.90028321215813,594,0.,0.5428311287378594,2
1.069014e-03,2.718141e-03,10.99313993191213,596,0.,0.5434878658279486,2
1.082278e-03,2.734927e-03,11.086460187700553,598,0.,0.5441356402215848,2
