# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.125469e-04,7.825347e-04,2.7815681324625467,484,0.,0.5904438874494014,1
2.163669e-04,7.878630e-04,2.8062973005307406,486,0.,0.5913589571092223,1
2.202170e-04,7.931967e-04,2.831136137519347,488,0.,0.593375411879619,1
2.240852e-04,7.985368e-04,2.8561342322805956,490,0.,0.5923698669593934,1
2.279825e-04,8.038825e-04,2.8812480270315954,492,0.,0.5940905770186158,1
2.319064e-04,8.092353e-04,2.9064939579744995,494,0.,0.5949996261439149,1
2.358564e-04,8.145953e-04,2.9318635807863824,496,0.,0.5960445756081603,1
2.398323e-04,8.199600e-04,2.957375004511345,498,0.,0.5966109586343438,1
2.438345e-04,8.253576e-04,2.9831160356940187,500,0.,0.5952064811059996,1
2.478634e-04,8.307922e-04,3.009111604807004,502,0.,0.5933232622709433,1
2.519182e-04,8.362513e-04,3.03531665898735,504,0.,0.5923376204649016,1
2.560002e-04,8.417319e-04,3.0617132998333396,506,0.,0.591995218972534,1
2.601081e-04,8.472307e-04,3.0882965621802043,508,0.,0.59157719611624,1
2.642431e-04,8.527472e-04,3.115059457600881,510,0.,0.5914706148130607,1
2.684051e-04,8.582805e-04,3.141999320540295,512,0.,0.5914372279228556,1
2.725941e-04,8.638296e-04,3.1691137170851125,514,0.,0.5914292487848813,1
2.768107e-04,8.692264e-04,3.195503589644121,516,0.,0.6116761505564531,1
2.810533e-04,8.749712e-04,3.2238515223367665,518,0.,0.5729271481561453,1
2.853237e-04,8.805664e-04,3.2514873111382063,520,0.,0.5915452939901997,1
2.896211e-04,8.861723e-04,3.2792737014674835,522,0.,0.5920650287692906,1
2.939462e-04,8.917955e-04,3.3072526960869624,524,0.,0.591787054530836,1
2.982985e-04,8.974302e-04,3.3353872568264973,526,0.,0.592202943895357,1
3.026783e-04,9.030784e-04,3.3636901512296546,528,0.,0.5923986205354118,1
3.070851e-04,9.087395e-04,3.3921614000316667,530,0.,0.5925352787748778,1
3.115199e-04,9.144124e-04,3.420803718784825,532,0.,0.5927402904176632,1
3.159823e-04,9.201005e-04,3.4496035461445866,534,0.,0.5931492450756637,1
3.204724e-04,9.257994e-04,3.478571936480966,536,0.,0.5933772720589983,1
3.249903e-04,9.315117e-04,3.50771144702446,538,0.,0.5935367486427452,1
3.295362e-04,9.372358e-04,3.537014108152265,540,0.,0.593888700903688,1
3.341096e-04,9.429720e-04,3.566484048582702,542,0.,0.5940989580045624,1
3.387109e-04,9.487203e-04,3.596120697808731,544,0.,0.5943518114113983,1
3.437589e-04,1.117189e-03,4.364198838222333,546,0.,0.025160088227746142,2
3.492114e-04,1.124343e-03,4.400638448908568,548,0.,0.5728142350288757,2
3.546987e-04,1.131494e-03,4.4371984592588785,550,0.,0.5745714674315923,2
3.602207e-04,1.138643e-03,4.4738802367488475,552,0.,0.5762944726919258,2
3.657775e-04,1.145790e-03,4.510684258141626,554,0.,0.5779974773052179,2
3.713691e-04,1.152936e-03,4.547611418750625,556,0.,0.5796741353711125,2
3.769955e-04,1.160079e-03,4.584662405560084,558,0.,0.5813279421595455,2
3.826566e-04,1.167221e-03,4.621838332005242,560,0.,0.5829524320624807,2
3.883524e-04,1.174361e-03,4.659139754869496,562,0.,0.5845565490368524,2
3.940830e-04,1.181500e-03,4.6965667595159815,564,0.,0.5861478935116283,2
3.998483e-04,1.188638e-03,4.734121554283052,566,0.,0.5876934239441811,2
4.056483e-04,1.195775e-03,4.7718027227336215,568,0.,0.5892500855064304,2
4.114830e-04,1.202911e-03,4.809612954307578,570,0.,0.5907538463850459,2
4.173525e-04,1.210046e-03,4.847551839854809,572,0.,0.59225336059994,2
4.232567e-04,1.217180e-03,4.88561966813554,574,0.,0.5937378857561366,2
4.291955e-04,1.224315e-03,4.923818731139211,576,0.,0.5951764052659494,2
4.351691e-04,1.231448e-03,4.962147970938299,578,0.,0.5966213096932174,2
4.411774e-04,1.238582e-03,5.000608501422277,580,0.,0.5980389361405237,2
4.472204e-04,1.245715e-03,5.039200509054121,582,0.,0.5994439034093795,2
4.532981e-04,1.252848e-03,5.077924757233663,584,0.,0.6008274125693042,2
4.594105e-04,1.259981e-03,5.1167820272287035,586,0.,0.6021893749028123,2
4.655575e-04,1.267114e-03,5.155771808275531,588,0.,0.603549971268027,2
4.717393e-04,1.274247e-03,5.194896880884049,590,0.,0.6048584277588128,2
4.779558e-04,1.281381e-03,5.234156520902819,592,0.,0.606169156466243,2
4.842070e-04,1.288515e-03,5.273551045235755,594,0.,0.6074661872813031,2
4.904929e-04,1.295649e-03,5.313077017007272,596,0.,0.6088074864932383,2
4.968136e-04,1.302784e-03,5.352743284091278,598,0.,0.6100040197693662,2
