# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.475661e-04,2.682833e-03,10.745559918463217,560,0.,0.4891212878164681,2
8.606656e-04,2.702421e-03,10.84788506643245,562,0.,0.490078771337283,2
8.738604e-04,2.722043e-03,10.950757695346784,564,0.,0.49101984299327217,2
8.871508e-04,2.741700e-03,11.054178555129173,566,0.,0.4919536514856014,2
9.005369e-04,2.761392e-03,11.158150525414905,568,0.,0.4928702189098123,2
9.140189e-04,2.781119e-03,11.262675229716919,570,0.,0.49377569182415226,2
9.275970e-04,2.800881e-03,11.367753958425007,572,0.,0.494671791416139,2
9.412713e-04,2.820679e-03,11.473389296289639,574,0.,0.4955525741994249,2
9.550420e-04,2.840512e-03,11.57958275181523,576,0.,0.4964232671864533,2
9.689092e-04,2.860380e-03,11.686335982568957,578,0.,0.49728330900975115,2
9.828732e-04,2.880284e-03,11.793650621668295,580,0.,0.49813295830694987,2
9.969341e-04,2.900223e-03,11.901528090968007,582,0.,0.49897332630428837,2
1.011092e-03,2.920199e-03,12.009971564879162,584,0.,0.4997964682337739,2
1.025347e-03,2.940210e-03,12.118981567975693,586,0.,0.5006147368289412,2
1.039700e-03,2.960256e-03,12.228559747908045,588,0.,0.5014231070614549,2
1.054150e-03,2.980339e-03,12.338708259878926,590,0.,0.5022193644086486,2
1.068699e-03,3.000458e-03,12.449428817653267,592,0.,0.5030056730851625,2
1.083345e-03,3.020612e-03,12.560722883264573,594,0.,0.5037832994598295,2
1.098089e-03,3.040803e-03,12.672591216706525,596,0.,0.5045555217060471,2
1.112931e-03,3.061029e-03,12.785036535144972,598,0.,0.5053136204503342,2
