# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.601658e-05,6.382982e-04,2.171468876596904,406,0.,0.4208505512398153,1
7.913922e-05,6.453869e-04,2.199302778457434,408,0.,0.42947988879277593,1
8.229604e-05,6.523905e-04,2.22692961943312,410,0.,0.4374342798969935,1
8.548706e-05,6.593196e-04,2.254386899386726,412,0.,0.44490387193764946,1
8.871110e-05,6.661876e-04,2.2817148549621655,414,0.,0.4516344408963053,1
9.196865e-05,6.729981e-04,2.30893796240408,416,0.,0.45808688518025137,1
9.525943e-05,6.797601e-04,2.336087813863347,418,0.,0.4640094432374437,1
9.858261e-05,6.864798e-04,2.3631901866123726,420,0.,0.4693969332135647,1
1.019385e-04,6.931633e-04,2.390266083862505,422,0.,0.4744775163491996,1
1.053269e-04,6.998109e-04,2.417335652254299,424,0.,0.4791884232908155,1
1.087473e-04,7.064049e-04,2.4442512333628748,426,0.,0.486487658529259,1
1.122005e-04,7.130434e-04,2.4715194348453045,428,0.,0.48479638361973504,1
1.156850e-04,7.196267e-04,2.4986685245852542,430,0.,0.49133788580635684,1
1.192019e-04,7.261943e-04,2.525871147870347,432,0.,0.4949335048100551,1
1.227508e-04,7.327487e-04,2.5531380233568086,434,0.,0.4982506210325023,1
1.263315e-04,7.392921e-04,2.580480173842408,436,0.,0.501343888792512,1
1.299440e-04,7.458278e-04,2.607910573081702,438,0.,0.504164836787204,1
1.335884e-04,7.523571e-04,2.6354338405622206,440,0.,0.5068975412741716,1
1.372644e-04,7.588800e-04,2.6630625084540727,442,0.,0.5093310092739748,1
1.409721e-04,7.653922e-04,2.690742692414702,444,0.,0.5127846195774978,1
1.447118e-04,7.719257e-04,2.718647259342028,446,0.,0.5130448343159661,1
1.484839e-04,7.784464e-04,2.7466159184559373,448,0.,0.5163065108652752,1
1.522859e-04,7.849692e-04,2.774719538416297,450,0.,0.5178920622426656,1
1.561208e-04,7.914940e-04,2.802950388031929,452,0.,0.5200280313018417,1
1.599876e-04,7.980226e-04,2.8313179191043654,454,0.,0.5218195093069092,1
1.638853e-04,8.045558e-04,2.859833325071807,456,0.,0.5232670270451163,1
1.678154e-04,8.110937e-04,2.888482439230764,458,0.,0.5251542790774704,1
1.717771e-04,8.176373e-04,2.917285879563979,460,0.,0.5265448254683899,1
1.757707e-04,8.242133e-04,2.9463373708984286,462,0.,0.5262452352187915,1
1.797965e-04,8.308527e-04,2.975757742484478,464,0.,0.5238505486652549,1
1.838550e-04,8.375303e-04,3.005453178678823,466,0.,0.5231953195319187,1
1.879464e-04,8.442395e-04,3.035397392257396,468,0.,0.5230668419105059,1
1.920693e-04,8.509766e-04,3.065585446960483,470,0.,0.5228257672192324,1
1.962283e-04,8.577398e-04,3.095992939134157,472,0.,0.5236010019430696,1
2.004150e-04,8.645274e-04,3.12664801583335,474,0.,0.5228353851409527,1
2.046374e-04,8.712674e-04,3.157239796747363,476,0.,0.5283910664107305,1
2.088934e-04,8.781724e-04,3.1886080810974278,478,0.,0.5193952351881603,1
2.131820e-04,8.850342e-04,3.2199064835652096,480,0.,0.524558817709669,1
2.175043e-04,8.919057e-04,3.251454980877115,482,0.,0.524481885344576,1
2.218609e-04,8.988053e-04,3.2832082322879383,484,0.,0.5252347910424272,1
2.262496e-04,9.057219e-04,3.315168826788035,486,0.,0.5256752991068434,1
2.306730e-04,9.126640e-04,3.3473682011446977,488,0.,0.5258916835864895,1
2.351390e-04,9.196246e-04,3.379742996159355,490,0.,0.5280907696667735,1
2.396208e-04,9.266047e-04,3.4124033863657153,492,0.,0.5253180803590121,1
2.441456e-04,9.336048e-04,3.4452483521744552,494,0.,0.5273882111186438,1
2.487071e-04,9.406246e-04,3.478301972500138,496,0.,0.5282959658783929,1
2.532978e-04,9.476640e-04,3.511592942953318,498,0.,0.5279000127930364,1
2.579254e-04,9.547225e-04,3.545102263544287,500,0.,0.528665714363466,1
2.625873e-04,9.618089e-04,3.578847201261641,502,0.,0.5288683605381357,1
2.672835e-04,9.688970e-04,3.6127487677931187,504,0.,0.5303066570470606,1
2.720146e-04,9.760128e-04,3.646915226326789,506,0.,0.5300977823082683,1
2.767801e-04,9.831470e-04,3.681280438247737,508,0.,0.5308692129153333,1
2.815804e-04,9.903000e-04,3.7158755806100228,510,0.,0.5311842364876831,1
2.864157e-04,9.974714e-04,3.750689998277735,512,0.,0.5316896851398687,1
2.912858e-04,1.004661e-03,3.785724200030486,514,0.,0.5321586933324367,1
2.961909e-04,1.011870e-03,3.820984309410965,516,0.,0.5325456601594064,1
3.014766e-04,1.229613e-03,4.77706538042374,518,0.,0.02116409055230048,2
3.074812e-04,1.238924e-03,4.822063722823676,520,0.,0.5108412296046444,2
3.135312e-04,1.248231e-03,4.8672147386932645,522,0.,0.5129535139826036,2
3.196264e-04,1.257533e-03,4.912520192575162,524,0.,0.5150298275365908,2
3.257668e-04,1.266833e-03,4.957981637894157,526,0.,0.5170728437732861,2
3.319525e-04,1.276128e-03,5.003600565629229,528,0.,0.5190835127264811,2
3.381834e-04,1.285421e-03,5.049378506819652,530,0.,0.5210617568935978,2
3.444595e-04,1.294712e-03,5.095316813532547,532,0.,0.5230097777295817,2
3.507808e-04,1.304000e-03,5.1414168312288275,534,0.,0.5249279439855554,2
3.571473e-04,1.313286e-03,5.18767984262165,536,0.,0.5268172332355882,2
3.635590e-04,1.322571e-03,5.234107115198486,538,0.,0.5286780715980703,2
3.700158e-04,1.331854e-03,5.2806998028437855,540,0.,0.5305120046827282,2
3.765178e-04,1.341135e-03,5.327459080657705,542,0.,0.5323190393263989,2
3.830649e-04,1.350416e-03,5.374386127387009,544,0.,0.5340993744489662,2
3.896572e-04,1.359696e-03,5.421481776195705,546,0.,0.5358571843890956,2
3.962946e-04,1.368975e-03,5.4687471989628555,548,0.,0.5375888466409275,2
4.029771e-04,1.378254e-03,5.516183425536932,550,0.,0.5392962080797833,2
4.097048e-04,1.387533e-03,5.563791338144553,552,0.,0.5409811735751167,2
4.164777e-04,1.396811e-03,5.61157195714839,554,0.,0.5426423938280628,2
4.232957e-04,1.406090e-03,5.659526092421582,556,0.,0.544282476803447,2
4.301588e-04,1.415369e-03,5.707654624246583,558,0.,0.545900836645506,2
4.370671e-04,1.424649e-03,5.755958398921398,560,0.,0.5474980685586789,2
4.440205e-04,1.433929e-03,5.8044382411889,562,0.,0.5490746208623143,2
4.510191e-04,1.443210e-03,5.853094980758708,564,0.,0.5506306389801922,2
4.580628e-04,1.452492e-03,5.901929271419202,566,0.,0.5521683102465879,2
4.651516e-04,1.461775e-03,5.950941954794586,568,0.,0.5536857061449444,2
4.722857e-04,1.471059e-03,6.00013380277545,570,0.,0.555183803944562,2
4.794649e-04,1.480344e-03,6.049505431013279,572,0.,0.5566645526011017,2
4.866893e-04,1.489631e-03,6.09905743556113,574,0.,0.5581283549101635,2
4.939588e-04,1.498919e-03,6.148790921814506,576,0.,0.5595696537533356,2
5.012736e-04,1.508209e-03,6.198706007861089,578,0.,0.560999738774544,2
5.086336e-04,1.517501e-03,6.248803739477727,580,0.,0.5624083495615849,2
5.160387e-04,1.526794e-03,6.299084401621077,582,0.,0.5638041970272527,2
5.234891e-04,1.536090e-03,6.349548568496231,584,0.,0.565184200871336,2
5.309847e-04,1.545388e-03,6.4001974149330545,586,0.,0.566541804408411,2
5.385256e-04,1.554687e-03,6.451031165672524,588,0.,0.5678877937098876,2
5.461117e-04,1.563989e-03,6.502049494682865,590,0.,0.5692284692405709,2
5.537430e-04,1.573294e-03,6.553255348495604,592,0.,0.5705274776889577,2
5.614197e-04,1.582600e-03,6.604646510144532,594,0.,0.5718425296354641,2
5.691416e-04,1.591909e-03,6.65622596155694,596,0.,0.5731158872256089,2
5.769088e-04,1.601221e-03,6.707992457719934,598,0.,0.5743947181519212,2
