# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.669404e-05,6.565804e-04,2.4349841235213665,438,0.,0.37341162355060653,1
7.990684e-05,6.642103e-04,2.4672663836660673,440,0.,0.38099007867312784,1
8.315649e-05,6.717182e-04,2.499161769878333,442,0.,0.3900356137876562,1
8.644245e-05,6.791178e-04,2.5307254867752946,444,0.,0.3985369247603297,1
8.976428e-05,6.864264e-04,2.5620279180823045,446,0.,0.40625018337674956,1
9.312105e-05,6.936509e-04,2.5930987206024856,448,0.,0.41358391343646833,1
9.651305e-05,7.008034e-04,2.62398379753495,450,0.,0.4204366791556654,1
9.993975e-05,7.078923e-04,2.654720065240042,452,0.,0.4267956750773231,1
1.034007e-04,7.149260e-04,2.6853416898579843,454,0.,0.43267401370890635,1
1.068958e-04,7.219115e-04,2.715877652636462,456,0.,0.4381724888352564,1
1.104248e-04,7.288548e-04,2.7463536941115456,458,0.,0.4432906409764232,1
1.139874e-04,7.357616e-04,2.776793979639902,460,0.,0.4480320035155858,1
1.175836e-04,7.426375e-04,2.8072214290694553,462,0.,0.45245081491324207,1
1.212132e-04,7.494849e-04,2.837647516301442,464,0.,0.4566712847043311,1
1.248763e-04,7.563095e-04,2.868095002814022,466,0.,0.4605697203147004,1
1.285719e-04,7.631197e-04,2.898604982341728,468,0.,0.4637011907998484,1
1.323010e-04,7.699019e-04,2.929110888401989,470,0.,0.4679675854089429,1
1.360630e-04,7.766758e-04,2.9597344545901456,472,0.,0.47027511202730327,1
1.398579e-04,7.834365e-04,2.9903626824663068,474,0.,0.47432292451343167,1
1.436857e-04,7.901908e-04,3.021119351991044,476,0.,0.47644082997789905,1
1.475464e-04,7.969351e-04,3.0519544115327877,478,0.,0.47931420653111395,1
1.514398e-04,8.036760e-04,3.0828902633707904,480,0.,0.4817886065391448,1
1.553661e-04,8.104119e-04,3.1139325517941345,482,0.,0.48420027511074976,1
1.592676e-04,8.171450e-04,3.1453052695318235,484,0.,0.4760773462303456,1
1.633168e-04,8.239082e-04,3.176489307528012,486,0.,0.49708058396046445,1
1.673417e-04,8.307367e-04,3.2082381360616896,488,0.,0.48531502618604494,1
1.714000e-04,8.375807e-04,3.240261491473485,490,0.,0.4851413746827969,1
1.754938e-04,8.444587e-04,3.2725009850868925,492,0.,0.48611120751396436,1
1.796166e-04,8.513592e-04,3.3049790946250557,494,0.,0.48595853541730616,1
1.837749e-04,8.582834e-04,3.3376931882589687,496,0.,0.4866010878226781,1
1.879674e-04,8.652211e-04,3.3705608282088386,498,0.,0.4883088455773845,1
1.921937e-04,8.718458e-04,3.4022464869655753,500,0.,0.510612215554376,1
1.964535e-04,8.791582e-04,3.436979905228631,502,0.,0.4695080285004306,1
2.007476e-04,8.861535e-04,3.4705007513642534,504,0.,0.4903987123385725,1
2.050760e-04,8.931665e-04,3.5042281613875224,506,0.,0.4912889554465863,1
2.094384e-04,9.001963e-04,3.5381613703907533,508,0.,0.49214939371809596,1
2.138346e-04,9.072433e-04,3.572304384179282,510,0.,0.4929139152321207,1
2.182656e-04,9.143073e-04,3.6066526240641195,512,0.,0.49384415905548973,1
2.227307e-04,9.213880e-04,3.6412097864280666,514,0.,0.4946391006285658,1
2.272306e-04,9.284849e-04,3.6759719507294744,516,0.,0.4955542354127083,1
2.317649e-04,9.355986e-04,3.710944232384819,518,0.,0.49633346551399665,1
2.363361e-04,9.427291e-04,3.7461178050492405,520,0.,0.49752549277856634,1
2.409376e-04,9.498753e-04,3.781513823863632,522,0.,0.4976679411426134,1
2.455761e-04,9.570381e-04,3.817113476539074,524,0.,0.49879882026239064,1
2.502495e-04,9.642171e-04,3.8529224984977595,526,0.,0.49960900903783695,1
2.549578e-04,9.714122e-04,3.8889422393992543,528,0.,0.5003988412828043,1
2.597013e-04,9.786235e-04,3.9251719393056494,530,0.,0.501223844736507,1
2.644798e-04,9.858520e-04,3.9616204620960573,532,0.,0.501885546299693,1
2.692934e-04,9.930937e-04,3.998265113768265,534,0.,0.502875714642796,1
2.741425e-04,1.000353e-03,4.035129183693049,536,0.,0.5035561774319977,1
2.790270e-04,1.007627e-03,4.072204483578707,538,0.,0.5043428882586151,1
2.839467e-04,1.014918e-03,4.109494403099682,540,0.,0.5050583032142811,1
2.889019e-04,1.022222e-03,4.147001742611076,542,0.,0.5057568256447671,1
2.938928e-04,1.029546e-03,4.184710807649362,544,0.,0.5066730732882185,1
2.989192e-04,1.036883e-03,4.222638894560899,546,0.,0.5073351482428803,1
3.039815e-04,1.044235e-03,4.260781183305902,548,0.,0.5080796383834371,1
3.090806e-04,1.051603e-03,4.299132773481658,550,0.,0.5089901697388216,1
3.142135e-04,1.058987e-03,4.337706529778816,552,0.,0.5094033367374133,1
3.193835e-04,1.066390e-03,4.376571161133632,554,0.,0.5092528555018311,1
3.245902e-04,1.073986e-03,4.416101604289902,556,0.,0.504218900723903,1
3.298334e-04,1.081735e-03,4.456464745392143,558,0.,0.4972915200247256,1
3.351153e-04,1.089598e-03,4.497798809910518,560,0.,0.4891862189105744,1
3.404353e-04,1.097566e-03,4.539476396950452,562,0.,0.48865156213564304,1
3.457944e-04,1.105619e-03,4.581654735210245,564,0.,0.4864119672778377,1
3.511930e-04,1.113763e-03,4.6243766733904,566,0.,0.48375292951053245,1
3.566316e-04,1.121990e-03,4.667418534455464,568,0.,0.48371173860027517,1
3.621100e-04,1.130297e-03,4.7112558648575495,570,0.,0.47841324766061416,1
3.676291e-04,1.138682e-03,4.755614277802305,572,0.,0.476312555127754,1
3.731901e-04,1.147149e-03,4.800238014709318,574,0.,0.4770627638479894,1
3.787927e-04,1.364065e-03,5.8663527749944135,576,0.,0.020117966298327985,2
3.854517e-04,1.373464e-03,5.916849915441718,578,0.,0.5048176592563499,2
3.921564e-04,1.382860e-03,5.967510452664369,580,0.,0.5066440793519084,2
3.989068e-04,1.392254e-03,6.018335328208254,582,0.,0.5084485805472064,2
4.057028e-04,1.401646e-03,6.069325448175558,584,0.,0.510231698290768,2
4.125446e-04,1.411037e-03,6.12048170801051,586,0.,0.5119937122826874,2
4.194321e-04,1.420426e-03,6.171804780874464,588,0.,0.513737023831159,2
4.263652e-04,1.429814e-03,6.223295757221923,590,0.,0.5154576247538778,2
4.333440e-04,1.439201e-03,6.274955076926489,592,0.,0.5171621928812282,2
4.403685e-04,1.448587e-03,6.326783834092858,594,0.,0.5188443481553031,2
4.474386e-04,1.457972e-03,6.378782945818944,596,0.,0.5205060193053269,2
4.545544e-04,1.467356e-03,6.430950975891825,598,0.,0.5221709245125252,2
