# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.778425e-04,1.243431e-03,3.776310773492206,418,0.,0.5109978102791224,2
2.839200e-04,1.255063e-03,3.821693580131395,420,0.,0.512659547965843,2
2.900542e-04,1.266710e-03,3.867354253865878,422,0.,0.51428716150519,2
2.962450e-04,1.278373e-03,3.91329430501841,424,0.,0.5158845056096176,2
3.024926e-04,1.290052e-03,3.959515566021533,426,0.,0.5174484818971745,2
3.087971e-04,1.301747e-03,4.006019760033107,428,0.,0.5189808437121138,2
3.151585e-04,1.313460e-03,4.05280845912482,430,0.,0.5204837801070497,2
3.215769e-04,1.325189e-03,4.099883137142009,432,0.,0.5219588616497576,2
3.280525e-04,1.336935e-03,4.147245892909705,434,0.,0.5233996451875162,2
3.345852e-04,1.348699e-03,4.194896932298724,436,0.,0.5248274956970638,2
3.411752e-04,1.360480e-03,4.2428401656362915,438,0.,0.5262020668383331,2
3.478226e-04,1.372280e-03,4.291074882692863,440,0.,0.5275745474929323,2
3.545274e-04,1.384097e-03,4.339603267381834,442,0.,0.528913644754919,2
3.612897e-04,1.395932e-03,4.388426587633922,444,0.,0.5302297539536921,2
3.681097e-04,1.407786e-03,4.437546465045849,446,0.,0.5315194294681419,2
3.749873e-04,1.419658e-03,4.486964448606145,448,0.,0.5327838713919973,2
3.819228e-04,1.431549e-03,4.536680837978765,450,0.,0.534036892584525,2
3.889162e-04,1.443459e-03,4.58669833230111,452,0.,0.5352530526177729,2
3.959676e-04,1.455387e-03,4.637017132734295,454,0.,0.5364594996938417,2
4.030770e-04,1.467335e-03,4.68763938238079,456,0.,0.5376358810966269,2
4.102446e-04,1.479302e-03,4.738565155209633,458,0.,0.538804272170439,2
4.174705e-04,1.491288e-03,4.789796861094433,460,0.,0.5399406079868286,2
4.247547e-04,1.503294e-03,4.8413351270855,462,0.,0.541063812185187,2
4.320974e-04,1.515319e-03,4.893181291040685,464,0.,0.5421667404707012,2
4.394986e-04,1.527364e-03,4.945336308544356,466,0.,0.5432536904055656,2
4.469585e-04,1.539428e-03,4.997801743779212,468,0.,0.5443186009180934,2
4.544771e-04,1.551513e-03,5.050578256481673,470,0.,0.5453711492290055,2
4.620546e-04,1.563617e-03,5.103667160427022,472,0.,0.5464048089225464,2
4.696910e-04,1.575741e-03,5.157069499547936,474,0.,0.5474226323995383,2
4.773864e-04,1.587886e-03,5.2107865674656,476,0.,0.5484223146984343,2
4.851410e-04,1.600050e-03,5.264819271776091,478,0.,0.5494080520118027,2
4.929548e-04,1.612235e-03,5.319168534256827,480,0.,0.550379917024674,2
5.008279e-04,1.624440e-03,5.373835651061181,482,0.,0.5513343476343325,2
5.087605e-04,1.636665e-03,5.428821341177982,484,0.,0.552277399547908,2
5.167525e-04,1.648911e-03,5.484126814095615,486,0.,0.553204343117453,2
5.248042e-04,1.661177e-03,5.5397529418445535,488,0.,0.5541187748950458,2
5.329156e-04,1.673464e-03,5.595700901633381,490,0.,0.5550178593223202,2
5.410869e-04,1.685771e-03,5.651971602922637,492,0.,0.555904459964228,2
5.493180e-04,1.698099e-03,5.708565446931948,494,0.,0.5567837649886436,2
5.576092e-04,1.710447e-03,5.765484754157233,496,0.,0.5576370893938433,2
5.659605e-04,1.722816e-03,5.822729059667899,498,0.,0.5584919577581965,2
5.743721e-04,1.735206e-03,5.880300256054686,500,0.,0.5593254709298553,2
5.828439e-04,1.747616e-03,5.938198453961347,502,0.,0.5601551636716848,2
5.913762e-04,1.760047e-03,5.996424984405274,504,0.,0.5609693394147641,2
5.999691e-04,1.772499e-03,6.054980647183103,506,0.,0.5617733133219663,2
6.086225e-04,1.784972e-03,6.113866928501698,508,0.,0.5625606724064074,2
6.173367e-04,1.797465e-03,6.173082841944158,510,0.,0.5633551658734663,2
6.261117e-04,1.809980e-03,6.232631343071576,512,0.,0.5641193738774132,2
6.349476e-04,1.822515e-03,6.292512947769851,514,0.,0.5648767075813355,2
6.438446e-04,1.835071e-03,6.352727313566984,516,0.,0.5656353286102623,2
6.528027e-04,1.847648e-03,6.413276663692536,518,0.,0.5663712327019521,2
6.618220e-04,1.860245e-03,6.474160301600764,520,0.,0.5671119116361886,2
6.709027e-04,1.872864e-03,6.535380303310554,522,0.,0.5678316010532141,2
6.800448e-04,1.885504e-03,6.596937400147557,524,0.,0.5685429898346706,2
6.892485e-04,1.898164e-03,6.658831988439453,526,0.,0.5692492750506265,2
6.985138e-04,1.910846e-03,6.721064781289249,528,0.,0.569947622351758,2
7.078409e-04,1.923548e-03,6.783636336811933,530,0.,0.5706395532354057,2
7.172298e-04,1.936271e-03,6.846548471425194,532,0.,0.571313725868676,2
7.266806e-04,1.949015e-03,6.909801305343602,534,0.,0.571985704709321,2
7.361935e-04,1.961780e-03,6.973395343143558,536,0.,0.5726520620369715,2
7.457686e-04,1.974566e-03,7.037331487090199,538,0.,0.5733093036648208,2
7.554059e-04,1.987373e-03,7.10161169083179,540,0.,0.5739481567600759,2
7.651055e-04,2.000200e-03,7.1662335621193325,542,0.,0.5746074968435648,2
7.748676e-04,2.013049e-03,7.231201418073489,544,0.,0.5752276602080885,2
7.846923e-04,2.025918e-03,7.2965140175568814,546,0.,0.5758581462433086,2
7.945796e-04,2.038809e-03,7.362172518416369,548,0.,0.5764777600825874,2
8.045297e-04,2.051719e-03,7.428176282461234,550,0.,0.5771023418860477,2
8.145427e-04,2.064651e-03,7.494529581142359,552,0.,0.5776890785336014,2
8.246186e-04,2.077604e-03,7.561229566274736,554,0.,0.578300171948921,2
8.347576e-04,2.090577e-03,7.62827850249956,556,0.,0.5788911689551045,2
8.449597e-04,2.103572e-03,7.695676904748425,558,0.,0.5794773627768073,2
8.552251e-04,2.116587e-03,7.763424926950277,560,0.,0.5800619001505838,2
8.655539e-04,2.129622e-03,7.83152433503235,562,0.,0.5806310517241677,2
8.759462e-04,2.142679e-03,7.899975257793115,564,0.,0.581198905421008,2
8.864020e-04,2.155756e-03,7.968777486754622,566,0.,0.5817683254936223,2
8.969215e-04,2.168854e-03,8.037932933014014,568,0.,0.5823214373024141,2
9.075048e-04,2.181972e-03,8.107441385789608,570,0.,0.5828762332580537,2
9.181519e-04,2.195112e-03,8.17730432635384,572,0.,0.5834185527833942,2
9.288630e-04,2.208271e-03,8.247521445397688,574,0.,0.5839634372101952,2
9.396382e-04,2.221452e-03,8.318093975907406,576,0.,0.5844980759505981,2
9.504775e-04,2.234652e-03,8.3890220396505,578,0.,0.5850317516226426,2
9.613811e-04,2.247874e-03,8.460307531154644,580,0.,0.5855499064033801,2
9.723491e-04,2.261116e-03,8.531949440027978,582,0.,0.586076489841592,2
9.833816e-04,2.274378e-03,8.603948671017394,584,0.,0.5865957869392059,2
9.944786e-04,2.287661e-03,8.676307551578251,586,0.,0.5870963355562067,2
1.005640e-03,2.300964e-03,8.74902521840874,588,0.,0.5876041403102621,2
1.016867e-03,2.314288e-03,8.822101838690385,590,0.,0.5881108114818884,2
1.028158e-03,2.327632e-03,8.895538526059115,592,0.,0.5886087681151428,2
1.039514e-03,2.340996e-03,8.96933610807335,594,0.,0.5891003912028764,2
1.050936e-03,2.354380e-03,9.043494072566087,596,0.,0.5895964014966847,2
1.062422e-03,2.367785e-03,9.118015351510437,598,0.,0.5900694621191278,2
