# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.388046e-04,1.002196e-03,3.7878684233506736,494,0.,0.4830272692309639,1
2.437003e-04,1.010431e-03,3.826613854385638,496,0.,0.48371455874154434,1
2.486362e-04,1.018691e-03,3.865629043158176,498,0.,0.48430922155696915,1
2.536123e-04,1.026973e-03,3.9048965530582125,500,0.,0.48512184452495033,1
2.586287e-04,1.035280e-03,3.944433663441695,502,0.,0.48572326366840035,1
2.636853e-04,1.043611e-03,3.984238323065244,504,0.,0.48631007468564313,1
2.687839e-04,1.051966e-03,4.0243020975661326,506,0.,0.487182408821869,1
2.739208e-04,1.060344e-03,4.064640918904486,508,0.,0.4875034788242292,1
2.791003e-04,1.068746e-03,4.105198249115321,510,0.,0.4888945729770861,1
2.843197e-04,1.077172e-03,4.146108979986961,512,0.,0.4883970334873144,1
2.901467e-04,1.335417e-03,5.281053549566716,514,0.,0.019654661891872465,2
2.966704e-04,1.346502e-03,5.334213877869799,516,0.,0.46978677905134825,2
3.032480e-04,1.357583e-03,5.387560284991993,518,0.,0.47201730543413833,2
3.098795e-04,1.368660e-03,5.441094916450989,520,0.,0.4742119269466129,2
3.165649e-04,1.379734e-03,5.494819667145834,522,0.,0.47637313690422045,2
3.233042e-04,1.390805e-03,5.548736064696385,524,0.,0.47850445662241764,2
3.300973e-04,1.401873e-03,5.602846265485082,526,0.,0.48060057644282594,2
3.369443e-04,1.412939e-03,5.65715160605809,528,0.,0.4826690367665185,2
3.438451e-04,1.424003e-03,5.711653787233281,530,0.,0.48470686100172394,2
3.507997e-04,1.435066e-03,5.766354527894971,532,0.,0.4867141409288386,2
3.578081e-04,1.446127e-03,5.82125510765095,534,0.,0.48869503717778884,2
3.648703e-04,1.457187e-03,5.8763568570772025,536,0.,0.49064934434202884,2
3.719864e-04,1.468247e-03,5.931661301115125,538,0.,0.4925755766211557,2
3.791562e-04,1.479306e-03,5.987169272480237,540,0.,0.49448013754730163,2
3.863799e-04,1.490365e-03,6.042882709837657,542,0.,0.4963534141046976,2
3.936573e-04,1.501424e-03,6.098802332195691,544,0.,0.49820650085260293,2
4.009886e-04,1.512484e-03,6.154929567731762,546,0.,0.5000333093994401,2
4.083736e-04,1.523544e-03,6.211265122193182,548,0.,0.5018405017556155,2
4.158125e-04,1.534605e-03,6.267810653638994,550,0.,0.5036198120936762,2
4.233052e-04,1.545666e-03,6.32456670304156,552,0.,0.5053814095753526,2
4.308517e-04,1.556729e-03,6.381534558885058,554,0.,0.5071188480792074,2
4.384520e-04,1.567793e-03,6.438714973291291,556,0.,0.5088371133516797,2
4.461061e-04,1.578858e-03,6.4961090903419345,558,0.,0.5105329217379975,2
4.538141e-04,1.589926e-03,6.553718173323422,560,0.,0.5122054179483612,2
4.615759e-04,1.600994e-03,6.611542249574739,562,0.,0.513865787914086,2
4.693916e-04,1.612065e-03,6.6695828528798256,564,0.,0.5155008364193592,2
4.772612e-04,1.623138e-03,6.727840348639066,566,0.,0.5171211325636211,2
4.851846e-04,1.634213e-03,6.786316307333043,568,0.,0.5187161717604869,2
4.931619e-04,1.645291e-03,6.84501099545346,570,0.,0.5202977076816795,2
5.011931e-04,1.656371e-03,6.9039259480307615,572,0.,0.5218546772952717,2
5.092782e-04,1.667454e-03,6.963061073516168,574,0.,0.523401673190179,2
5.174172e-04,1.678539e-03,7.022417282979902,576,0.,0.5249299818579513,2
5.256102e-04,1.689628e-03,7.081995365681119,578,0.,0.5264408600854644,2
5.338571e-04,1.700719e-03,7.1417961917565425,580,0.,0.5279337641660093,2
5.421580e-04,1.711814e-03,7.2018207590044145,582,0.,0.5294077364788436,2
5.505129e-04,1.722911e-03,7.26206915332651,584,0.,0.5308709865144239,2
5.589218e-04,1.734013e-03,7.322542531290021,586,0.,0.5323142352185416,2
5.673847e-04,1.745117e-03,7.383241576839136,588,0.,0.5337418075837316,2
5.759016e-04,1.756225e-03,7.444166759650987,590,0.,0.5351557465622516,2
5.844726e-04,1.767337e-03,7.505319188400598,592,0.,0.5365505900142339,2
5.930976e-04,1.778452e-03,7.566696966579692,594,0.,0.5379528447643867,2
6.017767e-04,1.789571e-03,7.62830546976959,596,0.,0.5392989201937038,2
6.105100e-04,1.800695e-03,7.690142405258016,598,0.,0.5406561579152023,2
