# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.265287e-04,6.982924e-04,2.6934052275498113,480,0.,0.46924535349240976,1
1.299404e-04,7.042623e-04,2.7209357568427324,482,0.,0.474404804059109,1
1.333817e-04,7.101873e-04,2.7483888798441276,484,0.,0.4798630584299258,1
1.368509e-04,7.160948e-04,2.7758732073671415,486,0.,0.48321651643301006,1
1.403486e-04,7.219721e-04,2.803312732309403,488,0.,0.48797425388332805,1
1.438753e-04,7.278257e-04,2.8307458769551714,490,0.,0.4921387628317307,1
1.474302e-04,7.336589e-04,2.858189185394599,492,0.,0.4958963775633238,1
1.510140e-04,7.393883e-04,2.8852916252056233,494,0.,0.506203543991599,1
1.546253e-04,7.452720e-04,2.9131405693698946,496,0.,0.49642838449655974,1
1.582652e-04,7.510561e-04,2.9406694513038474,498,0.,0.50616341205914,1
1.619702e-04,7.568691e-04,2.96862617666694,500,0.,0.5073368837052938,1
1.656663e-04,7.626307e-04,2.996259245052594,502,0.,0.5120526661249951,1
1.693905e-04,7.683833e-04,3.023954751822244,504,0.,0.514769385362617,1
1.731427e-04,7.741284e-04,3.051719467616994,506,0.,0.5173511806548593,1
1.769227e-04,7.798675e-04,3.0795610688700963,508,0.,0.5197458812971915,1
1.807306e-04,7.856021e-04,3.107485838069111,510,0.,0.5220327846992673,1
1.845665e-04,7.913339e-04,3.1355018406607793,512,0.,0.5241455348308313,1
1.884302e-04,7.970648e-04,3.1636182747976522,514,0.,0.52606660273945,1
1.923219e-04,8.027971e-04,3.1918450565716583,516,0.,0.5277929410154764,1
1.962414e-04,8.085335e-04,3.2201946098868195,518,0.,0.5292741718227847,1
2.001888e-04,8.142771e-04,3.24868065801946,520,0.,0.5304905826977782,1
2.041642e-04,8.200311e-04,3.2773181663758493,522,0.,0.5314234434779779,1
2.081677e-04,8.257984e-04,3.306119879088496,524,0.,0.5321186289193709,1
2.121992e-04,8.315808e-04,3.3350944524298964,526,0.,0.5326561351438168,1
2.162589e-04,8.373793e-04,3.3642465598760296,528,0.,0.5331110186980147,1
2.203470e-04,8.431936e-04,3.393575573804803,530,0.,0.5336035232080778,1
2.244631e-04,8.490234e-04,3.423082208143666,532,0.,0.5340326459447768,1
2.286086e-04,8.548679e-04,3.4527590177806156,534,0.,0.5347532108620244,1
2.327809e-04,8.607263e-04,3.4826138042135506,536,0.,0.5349954214067036,1
2.369828e-04,8.665978e-04,3.5126324541397804,538,0.,0.5358655515420966,1
2.412128e-04,8.724821e-04,3.5428206638857875,540,0.,0.5364055653424319,1
2.454717e-04,8.783784e-04,3.5731733473490412,542,0.,0.5371511335656362,1
2.497594e-04,8.842865e-04,3.603690567460786,544,0.,0.5378574393950181,1
2.540758e-04,8.902062e-04,3.634371866130011,546,0.,0.5385701059444788,1
2.584210e-04,8.961370e-04,3.6652164415054482,548,0.,0.5392972613688796,1
2.627951e-04,9.020789e-04,3.696224155504138,550,0.,0.540025408408499,1
2.671981e-04,9.080316e-04,3.7273939779118077,552,0.,0.5407703603031362,1
2.716302e-04,9.139952e-04,3.7587281469509746,554,0.,0.5414756179562648,1
2.760912e-04,9.199694e-04,3.7902248951938904,556,0.,0.5422095328400802,1
2.805814e-04,9.259539e-04,3.821883643380107,558,0.,0.542952736828778,1
2.851009e-04,9.319490e-04,3.853704611503459,560,0.,0.5437192272449118,1
2.896492e-04,9.379545e-04,3.8856915386340063,562,0.,0.5443347755914034,1
2.942269e-04,9.439703e-04,3.9178402733252424,564,0.,0.5451055444658262,1
2.988340e-04,9.499962e-04,3.950151892753694,566,0.,0.5458362281848667,1
3.034703e-04,9.560324e-04,3.9826283641296527,568,0.,0.5465074892501005,1
3.081360e-04,9.620786e-04,4.015267558692558,570,0.,0.5472382776062145,1
3.128312e-04,9.681349e-04,4.048070685993163,572,0.,0.5479391260194568,1
3.175559e-04,9.742011e-04,4.081037937788059,574,0.,0.5486353983316449,1
3.223101e-04,9.802775e-04,4.114171171263141,576,0.,0.5492996004148958,1
3.270939e-04,9.863635e-04,4.147466814406595,578,0.,0.5500217483431508,1
3.319073e-04,9.924595e-04,4.180928300097344,580,0.,0.5506858747790601,1
3.367504e-04,9.985653e-04,4.21455426535688,582,0.,0.5513712297621286,1
3.416233e-04,1.004681e-03,4.2483458174024085,584,0.,0.5520372080592328,1
3.465259e-04,1.010806e-03,4.2823020385203305,586,0.,0.5527169670550092,1
3.514583e-04,1.016941e-03,4.31642359646927,588,0.,0.5533846285782064,1
3.564206e-04,1.023085e-03,4.350711096278557,590,0.,0.5540413311532345,1
3.614127e-04,1.029240e-03,4.385165108696192,592,0.,0.5546713368232679,1
3.664349e-04,1.035404e-03,4.41978580861572,594,0.,0.55533037484862,1
3.714874e-04,1.041578e-03,4.454573542246725,596,0.,0.5559950268564853,1
3.765694e-04,1.047762e-03,4.489533093253503,598,0.,0.5564976343781829,1
3.816817e-04,1.053957e-03,4.524664752941631,600,0.,0.5570808256663943,1
3.868243e-04,1.060165e-03,4.559975156803146,602,0.,0.5575315843282276,1
3.919970e-04,1.066387e-03,4.595473994311662,604,0.,0.557832421236456,1
3.972001e-04,1.072627e-03,4.631177495674715,606,0.,0.5578848281144085,1
4.024337e-04,1.078891e-03,4.667111027212429,608,0.,0.5575595580722253,1
4.076977e-04,1.085187e-03,4.703311541233432,610,0.,0.5566662698023497,1
4.129925e-04,1.091527e-03,4.739824025861045,612,0.,0.5551381405595851,1
4.183182e-04,1.097920e-03,4.776693799678326,614,0.,0.5529739138933909,1
4.236752e-04,1.104375e-03,4.813954504714715,616,0.,0.5503828555155562,1
4.290638e-04,1.110893e-03,4.8516216121037665,618,0.,0.5476517154862004,1
4.344842e-04,1.117476e-03,4.889694527449205,620,0.,0.5450188598548158,1
4.399375e-04,1.124119e-03,4.928160793253901,622,0.,0.5427159289033738,1
4.454218e-04,1.130820e-03,4.967015415888746,624,0.,0.5403544316235491,1
4.509396e-04,1.137576e-03,5.0062380789067005,626,0.,0.5385456796265636,1
4.566187e-04,1.318359e-03,5.961642454317527,628,0.,0.022755543316347434,2
4.630509e-04,1.325931e-03,6.005993068693825,630,0.,0.5552031328038981,2
4.695199e-04,1.333500e-03,6.050472284869916,632,0.,0.556767885397251,2
4.760257e-04,1.341069e-03,6.095085953764682,634,0.,0.5582496892784033,2
4.825683e-04,1.348636e-03,6.139827144971147,636,0.,0.5598086323383078,2
4.891478e-04,1.356201e-03,6.184704207984106,638,0.,0.5612536653761164,2
4.957640e-04,1.363765e-03,6.2297122594377985,640,0.,0.5627504590985806,2
5.024171e-04,1.371328e-03,6.274855417838776,642,0.,0.5641865651330976,2
5.091069e-04,1.378890e-03,6.320131407007396,644,0.,0.5656420502357898,2
5.158335e-04,1.386450e-03,6.365542874128528,646,0.,0.5670555147610776,2
5.225969e-04,1.394010e-03,6.411089269454479,648,0.,0.5684670174274532,2
5.293971e-04,1.401569e-03,6.456770515669707,650,0.,0.569870768552729,2
5.362340e-04,1.409127e-03,6.5025876966398615,652,0.,0.5712523937422506,2
5.431077e-04,1.416684e-03,6.54854241734537,654,0.,0.5726055298921108,2
5.500182e-04,1.424241e-03,6.594631627333826,656,0.,0.5739882909230792,2
5.569655e-04,1.431797e-03,6.640858995962365,658,0.,0.5753170767135589,2
5.639495e-04,1.439352e-03,6.687223827151595,660,0.,0.576646370461715,2
5.709702e-04,1.446907e-03,6.733726291589718,662,0.,0.5779654783614329,2
5.780277e-04,1.454462e-03,6.780366605404979,664,0.,0.5792739356615847,2
5.851220e-04,1.462016e-03,6.827145319007485,666,0.,0.5805676944027629,2
5.922530e-04,1.469570e-03,6.874063188977839,668,0.,0.5818443045923244,2
5.994207e-04,1.477123e-03,6.921119867186911,670,0.,0.5831175675014563,2
6.066252e-04,1.484677e-03,6.968316210512051,672,0.,0.5843726424715949,2
6.138665e-04,1.492230e-03,7.015652134861102,674,0.,0.5856212819995146,2
6.211444e-04,1.499783e-03,7.0631281409543965,676,0.,0.5868563406436087,2
6.284592e-04,1.507336e-03,7.110744460238695,678,0.,0.5880812437353141,2
6.358107e-04,1.514889e-03,7.158501335257363,680,0.,0.589295945206378,2
6.431989e-04,1.522442e-03,7.206399219976099,682,0.,0.5904979264849882,2
6.506239e-04,1.529995e-03,7.254438248430534,684,0.,0.591691222051452,2
6.580856e-04,1.537549e-03,7.302618864087725,686,0.,0.5928721109082986,2
6.655841e-04,1.545102e-03,7.350941248020912,688,0.,0.5940439061774551,2
6.731193e-04,1.552656e-03,7.39940497465212,690,0.,0.5952141454536238,2
6.806912e-04,1.560210e-03,7.44801164516941,692,0.,0.5963580149890286,2
6.882999e-04,1.567764e-03,7.496760785187583,694,0.,0.5975010915527579,2
6.959454e-04,1.575319e-03,7.545652097453724,696,0.,0.5986412590337058,2
7.036276e-04,1.582873e-03,7.594687063485409,698,0.,0.5997568192536107,2
7.113466e-04,1.590429e-03,7.643864839726095,700,0.,0.6008763077132752,2
7.191023e-04,1.597984e-03,7.693185807210857,702,0.,0.6019848135702492,2
7.268948e-04,1.605541e-03,7.742651171381626,704,0.,0.6030723673335914,2
7.347241e-04,1.613097e-03,7.792259838139456,706,0.,0.6041670896071031,2
7.425901e-04,1.620654e-03,7.842012336311225,708,0.,0.6052492576399704,2
7.504929e-04,1.628212e-03,7.891909371255841,710,0.,0.6063168123506744,2
7.584324e-04,1.635770e-03,7.941951228084633,712,0.,0.6073749471647634,2
7.664087e-04,1.643329e-03,7.992137761513422,714,0.,0.6084289533302422,2
7.744218e-04,1.650888e-03,8.042469043021892,716,0.,0.6094762602364788,2
7.824717e-04,1.658448e-03,8.092945656227094,718,0.,0.6105107392086229,2
7.905584e-04,1.666009e-03,8.143567739420003,720,0.,0.6115378532581124,2
7.986818e-04,1.673571e-03,8.194335031479392,722,0.,0.6125624862606172,2
8.068420e-04,1.681133e-03,8.245247791660223,724,0.,0.6135784125739139,2
8.150391e-04,1.688696e-03,8.296307435732203,726,0.,0.6145717790188765,2
8.232729e-04,1.696260e-03,8.347512422653283,728,0.,0.6155782543779953,2
8.315435e-04,1.703824e-03,8.39886485316569,730,0.,0.6165540933083142,2
8.398509e-04,1.711390e-03,8.450362662587798,732,0.,0.617549400471817,2
8.481951e-04,1.718956e-03,8.502007337152014,734,0.,0.618521603674866,2
8.565762e-04,1.726523e-03,8.553798013871125,736,0.,0.6194989259779253,2
8.649940e-04,1.734091e-03,8.605737771350935,738,0.,0.6204342931220203,2
8.734487e-04,1.741660e-03,8.657823809252312,740,0.,0.6213980336109375,2
8.819402e-04,1.749230e-03,8.710057131430291,742,0.,0.6223447465981304,2
8.904685e-04,1.756801e-03,8.76243892210365,744,0.,0.62327238169959,2
8.990337e-04,1.764372e-03,8.814966888426154,746,0.,0.6242223589746693,2
9.076357e-04,1.771945e-03,8.867643568072525,748,0.,0.6251372955730489,2
9.162745e-04,1.779519e-03,8.920468362649917,750,0.,0.6260545257584011,2
9.249502e-04,1.787094e-03,8.973441402210764,752,0.,0.6269654473265787,2
9.336627e-04,1.794670e-03,9.026562971273519,754,0.,0.6278682859858732,2
9.424121e-04,1.802247e-03,9.079832901770583,756,0.,0.6287684426507513,2
9.511984e-04,1.809825e-03,9.133251851979868,758,0.,0.6296562172510695,2
9.600215e-04,1.817404e-03,9.186819538013467,760,0.,0.6305427730734313,2
9.688816e-04,1.824984e-03,9.240536264259315,762,0.,0.631421226190305,2
9.777785e-04,1.832565e-03,9.294402870451728,764,0.,0.6322853515335556,2
9.867122e-04,1.840148e-03,9.348417774747949,766,0.,0.6331636167552038,2
9.956829e-04,1.847732e-03,9.402583549319134,768,0.,0.6340073627480968,2
1.004690e-03,1.855317e-03,9.456897595883987,770,0.,0.6348771944591961,2
1.013735e-03,1.862903e-03,9.511362634167384,772,0.,0.6357109516857039,2
1.022816e-03,1.870490e-03,9.56597893127962,774,0.,0.6365373964505722,2
1.031935e-03,1.878078e-03,9.620741605303886,776,0.,0.6374165096050548,2
1.041090e-03,1.885668e-03,9.675656657502984,778,0.,0.6382216001445045,2
1.050282e-03,1.893259e-03,9.730721835702166,780,0.,0.6390487946006153,2
1.059511e-03,1.900852e-03,9.785939752328083,782,0.,0.6398416433938003,2
1.068777e-03,1.908445e-03,9.841305226598276,784,0.,0.6406904944281746,2
1.078080e-03,1.916040e-03,9.896823134731761,786,0.,0.6414789193264335,2
1.087420e-03,1.923636e-03,9.952492037443093,788,0.,0.6422800666639437,2
1.096797e-03,1.931234e-03,10.008312077637784,790,0.,0.6430756749369021,2
1.106211e-03,1.938832e-03,10.064283467950675,792,0.,0.6438649819386674,2
1.115661e-03,1.946433e-03,10.120406787452993,794,0.,0.644643826033343,2
1.125149e-03,1.954034e-03,10.176678427112725,796,0.,0.6454603076518316,2
1.134674e-03,1.961637e-03,10.233107258910396,798,0.,0.6461713373886443,2
