# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.545341e-04,2.347908e-03,9.026797923840748,580,0.,0.5703410348116046,2
9.659911e-04,2.362107e-03,9.103618858259733,582,0.,0.5709326515908336,2
9.775172e-04,2.376328e-03,9.18082396744647,584,0.,0.571519544941864,2
9.891125e-04,2.390571e-03,9.258414049624802,586,0.,0.5721000342638475,2
1.000777e-03,2.404836e-03,9.336389817618437,588,0.,0.5726748202610551,2
1.012511e-03,2.419124e-03,9.414751997507977,590,0.,0.5732438709484966,2
1.024315e-03,2.433433e-03,9.493501299715357,592,0.,0.5738073651827409,2
1.036188e-03,2.447764e-03,9.572638645975273,594,0.,0.5743638306270499,2
1.048132e-03,2.462117e-03,9.652164246355557,596,0.,0.5749184919508681,2
1.060145e-03,2.476492e-03,9.732079293896726,598,0.,0.575464287386876,2
