# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.996051e-04,1.305122e-03,5.051226244799275,510,0.,0.48910151101312976,2
3.059799e-04,1.315561e-03,5.100898730862486,512,0.,0.49129364998950004,2
3.124054e-04,1.325996e-03,5.150750452541288,514,0.,0.4934264987942175,2
3.188817e-04,1.336429e-03,5.200781760081176,516,0.,0.495539395542912,2
3.254087e-04,1.346859e-03,5.2509946386665876,518,0.,0.49761645991536574,2
3.319864e-04,1.357287e-03,5.301391036078021,520,0.,0.4996583405749353,2
3.386149e-04,1.367712e-03,5.351972372576409,522,0.,0.5016705493755433,2
3.452941e-04,1.378136e-03,5.402739213470828,524,0.,0.5036618472929285,2
3.520240e-04,1.388559e-03,5.4536936223189905,526,0.,0.5056176467750017,2
3.588047e-04,1.398981e-03,5.504839800871577,528,0.,0.5075169969459451,2
3.656360e-04,1.409403e-03,5.55617523111959,530,0.,0.5094268412868442,2
3.725180e-04,1.419823e-03,5.607702568030158,532,0.,0.5112961103285772,2
3.794507e-04,1.430244e-03,5.659423720328754,534,0.,0.5131324663223507,2
3.864341e-04,1.440665e-03,5.711338919728593,536,0.,0.5149527986744418,2
3.934682e-04,1.451086e-03,5.763449887327943,538,0.,0.5167425784148302,2
4.005530e-04,1.461507e-03,5.815757624058095,540,0.,0.5185091924470339,2
4.076885e-04,1.471930e-03,5.868263445320582,542,0.,0.5202497621619842,2
4.148748e-04,1.482353e-03,5.920968114638915,544,0.,0.5219699888690028,2
4.221117e-04,1.492778e-03,5.973872399989539,546,0.,0.523670054497417,2
4.293993e-04,1.503203e-03,6.026976627964227,548,0.,0.5253545478831326,2
4.367377e-04,1.513631e-03,6.0802857357777285,550,0.,0.5269780919672435,2
4.441268e-04,1.524060e-03,6.133796161457811,552,0.,0.5286249533706656,2
4.515666e-04,1.534491e-03,6.187510457306519,554,0.,0.5302348879385063,2
4.590572e-04,1.544924e-03,6.241429748546957,556,0.,0.5318222206589784,2
4.665986e-04,1.555359e-03,6.295553922730259,558,0.,0.5333993580560031,2
4.741907e-04,1.565796e-03,6.349884911493203,560,0.,0.5349463500379147,2
4.818336e-04,1.576236e-03,6.404423043577522,562,0.,0.5364791911005019,2
4.895273e-04,1.586679e-03,6.459169193573045,564,0.,0.5379926969080401,2
4.972718e-04,1.597124e-03,6.514124328335143,566,0.,0.5394861558628089,2
5.050672e-04,1.607572e-03,6.569288901419688,568,0.,0.540964792210932,2
5.129134e-04,1.618023e-03,6.624663858815294,570,0.,0.5424239569499162,2
5.208104e-04,1.628477e-03,6.680249771985975,572,0.,0.543867500376575,2
5.287583e-04,1.638934e-03,6.736047844381255,574,0.,0.5452894186166666,2
5.367570e-04,1.649395e-03,6.79205851875195,576,0.,0.5466973264754611,2
5.448067e-04,1.659859e-03,6.8482810165057035,578,0.,0.548103291719035,2
5.529073e-04,1.670327e-03,6.904719406797403,580,0.,0.5494602291437498,2
5.610588e-04,1.680798e-03,6.961370399696138,582,0.,0.550839987741123,2
5.692613e-04,1.691273e-03,7.0182378073823495,584,0.,0.5521736095881651,2
5.775147e-04,1.701751e-03,7.075320829381914,586,0.,0.553506109882913,2
5.858192e-04,1.712234e-03,7.132620412433098,588,0.,0.5548206660510623,2
5.941746e-04,1.722720e-03,7.190136837188837,590,0.,0.5561238860054787,2
6.025810e-04,1.733211e-03,7.247870706852585,592,0.,0.5574127889950369,2
6.110386e-04,1.743706e-03,7.305823238667434,594,0.,0.5586816072526865,2
6.195471e-04,1.754205e-03,7.363993806419236,596,0.,0.5599482535487423,2
6.281068e-04,1.764708e-03,7.422385054557942,598,0.,0.5611813853840604,2
