# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.671990e-04,8.763764e-04,2.9901320873140675,482,0.,0.6067362671527329,1
2.714776e-04,8.825084e-04,3.01832150853468,484,0.,0.5810404306864102,1
2.761567e-04,1.064699e-03,3.7612491779245385,486,0.,0.02411095344888107,2
2.813559e-04,1.072677e-03,3.7974278760258797,488,0.,0.5501367322793465,2
2.865938e-04,1.080653e-03,3.8337453088920097,490,0.,0.5521256973115763,2
2.918705e-04,1.088626e-03,3.8702027414807443,492,0.,0.5540792725253085,2
2.971860e-04,1.096598e-03,3.906801372411722,494,0.,0.5559988103545117,2
3.025403e-04,1.104569e-03,3.9435424379151507,496,0.,0.5578840858900896,2
3.079333e-04,1.112539e-03,3.9804271543531247,498,0.,0.5597357368500544,2
3.133652e-04,1.120508e-03,4.017456012071214,500,0.,0.5615651087163436,2
3.188357e-04,1.128476e-03,4.054630703657241,502,0.,0.5633542858196751,2
3.243451e-04,1.136444e-03,4.091952152356831,504,0.,0.5651152582495219,2
3.298932e-04,1.144412e-03,4.129421123317005,506,0.,0.5668507283415122,2
3.354801e-04,1.152380e-03,4.167038737411285,508,0.,0.5685556137509292,2
3.411058e-04,1.160348e-03,4.204805840640761,510,0.,0.5702343735879055,2
3.467702e-04,1.168316e-03,4.242723335794986,512,0.,0.571886439177075,2
3.524734e-04,1.176286e-03,4.280792093478723,514,0.,0.5735125813550576,2
3.582153e-04,1.184255e-03,4.319012908796287,516,0.,0.5751142269075902,2
3.639960e-04,1.192226e-03,4.357386681089472,518,0.,0.5766900737659878,2
3.698156e-04,1.200198e-03,4.395914094466042,520,0.,0.5782436250464952,2
3.756738e-04,1.208171e-03,4.434596028457611,522,0.,0.5797722128882815,2
3.815709e-04,1.216146e-03,4.4734331233819065,524,0.,0.5812796810643566,2
3.875068e-04,1.224122e-03,4.512426224417298,526,0.,0.5827632103100917,2
3.934815e-04,1.232099e-03,4.551575911083814,528,0.,0.5842270251402368,2
3.994950e-04,1.240079e-03,4.590882999298731,530,0.,0.5856678294150062,2
4.055473e-04,1.248060e-03,4.630348028574041,532,0.,0.5870899836227379,2
4.116385e-04,1.256043e-03,4.6699716764697925,534,0.,0.5884916561679034,2
4.177685e-04,1.264029e-03,4.70975468053827,536,0.,0.5898721864497988,2
4.239374e-04,1.272017e-03,4.7496975918738675,538,0.,0.5912345628595617,2
4.301451e-04,1.280007e-03,4.789801081018293,540,0.,0.5925772296389833,2
4.363917e-04,1.287999e-03,4.830065482048215,542,0.,0.5939053647408158,2
4.426772e-04,1.295994e-03,4.870491898376766,544,0.,0.5952078287176854,2
4.490016e-04,1.303992e-03,4.91108018113424,546,0.,0.5965032680833672,2
4.553649e-04,1.311992e-03,4.951831445942749,548,0.,0.5977732736540509,2
4.617672e-04,1.319995e-03,4.992746068808417,550,0.,0.5990289136483333,2
4.682083e-04,1.328002e-03,5.033824569120816,552,0.,0.60026826776301,2
4.746885e-04,1.336011e-03,5.075067423961317,554,0.,0.6014921377853674,2
4.812076e-04,1.344023e-03,5.11647515402758,556,0.,0.6027000639043315,2
4.877657e-04,1.352038e-03,5.158048329492849,558,0.,0.603891508074311,2
4.943628e-04,1.360056e-03,5.199787338521827,560,0.,0.6050692862540794,2
5.009989e-04,1.368078e-03,5.241692725717208,562,0.,0.6062312966634926,2
5.076740e-04,1.376103e-03,5.283764902077506,564,0.,0.6073796388349112,2
5.143882e-04,1.384131e-03,5.326004351396196,566,0.,0.6085134216818897,2
5.211415e-04,1.392163e-03,5.368411542547922,568,0.,0.6096330198278642,2
5.279338e-04,1.400198e-03,5.410986617971911,570,0.,0.6107432757922971,2
5.347653e-04,1.408237e-03,5.453730833982757,572,0.,0.6118283647187949,2
5.416358e-04,1.416280e-03,5.496643789709887,574,0.,0.6129121853462597,2
5.485455e-04,1.424326e-03,5.539726158608693,576,0.,0.6139794932176877,2
5.554944e-04,1.432376e-03,5.582978441955221,578,0.,0.6150329007667061,2
5.624824e-04,1.440430e-03,5.6264009581660615,580,0.,0.6160751585499455,2
5.695096e-04,1.448487e-03,5.669994092890163,582,0.,0.6171054361285653,2
5.765760e-04,1.456548e-03,5.713758289542357,584,0.,0.6181230509041953,2
5.836817e-04,1.464614e-03,5.757693869210636,586,0.,0.6191298651324207,2
5.908266e-04,1.472683e-03,5.8018012859205355,588,0.,0.6201241305387537,2
5.980107e-04,1.480756e-03,5.846080855759781,590,0.,0.6211079143891863,2
6.052342e-04,1.488833e-03,5.890533001459286,592,0.,0.6220798433123425,2
6.124969e-04,1.496915e-03,5.935158017811794,594,0.,0.6230418291108465,2
6.197990e-04,1.505000e-03,5.979956234140669,596,0.,0.6239935032413382,2
6.271404e-04,1.513090e-03,6.024928112681159,598,0.,0.624933128460351,2
