# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.486932e-04,1.780174e-03,5.9077186537175415,460,0.,0.4964398797501025,2
4.573916e-04,1.795763e-03,5.974638944013965,462,0.,0.49759269394283734,2
4.661659e-04,1.811384e-03,6.041989220537295,464,0.,0.49873107119238014,2
4.750162e-04,1.827039e-03,6.109772502179243,466,0.,0.4998417092030285,2
4.839428e-04,1.842726e-03,6.177990556183844,468,0.,0.5009342318791012,2
4.929458e-04,1.858446e-03,6.246645300911529,470,0.,0.5020078415804626,2
5.020253e-04,1.874199e-03,6.315738408245406,472,0.,0.5030646458273978,2
5.111816e-04,1.889986e-03,6.385272161483562,474,0.,0.5041004993054609,2
5.204148e-04,1.905806e-03,6.455248169822959,476,0.,0.5051205996572005,2
5.297250e-04,1.921660e-03,6.5256686732384,478,0.,0.5061206818939266,2
5.391124e-04,1.937548e-03,6.596535566105242,480,0.,0.507103536541796,2
5.485771e-04,1.953469e-03,6.667849372311961,482,0.,0.5080792056954658,2
5.581195e-04,1.969425e-03,6.739614381271289,484,0.,0.5090211270241959,2
5.677395e-04,1.985415e-03,6.811830928911901,486,0.,0.5099577108684847,2
5.774374e-04,2.001440e-03,6.884500432178369,488,0.,0.5108814739189584,2
5.872133e-04,2.017498e-03,6.957624718109789,490,0.,0.5117897572267893,2
5.970675e-04,2.033592e-03,7.031206555282192,492,0.,0.5126762461626909,2
6.070000e-04,2.049720e-03,7.105246787551812,494,0.,0.5135546205382421,2
6.170111e-04,2.065882e-03,7.17974731610628,496,0.,0.5144177213572255,2
6.271009e-04,2.082079e-03,7.254709552016677,498,0.,0.5152691536109497,2
6.372696e-04,2.098312e-03,7.330135532305349,500,0.,0.5161048253814459,2
6.475173e-04,2.114579e-03,7.4060275807454445,502,0.,0.5169230204003513,2
6.578443e-04,2.130881e-03,7.482385791330848,504,0.,0.5177391208548627,2
6.682506e-04,2.147218e-03,7.559212943194383,506,0.,0.5185350556399618,2
6.787365e-04,2.163591e-03,7.6365104375790755,508,0.,0.5193203788290159,2
6.893022e-04,2.179999e-03,7.714279328475377,510,0.,0.520097575964724,2
6.999477e-04,2.196441e-03,7.792521765651147,512,0.,0.5208594835723639,2
7.106734e-04,2.212920e-03,7.871238961160506,514,0.,0.5216125388236718,2
7.214793e-04,2.229433e-03,7.950432871150332,516,0.,0.5223519717781637,2
7.323656e-04,2.245982e-03,8.030104377043827,518,0.,0.5230850379994137,2
7.433325e-04,2.262567e-03,8.110255508796167,520,0.,0.5238043317433472,2
7.543802e-04,2.279186e-03,8.190887571786506,522,0.,0.5245147669015291,2
7.655088e-04,2.295842e-03,8.272002012939014,524,0.,0.5252155576253608,2
7.767185e-04,2.312533e-03,8.353600103889956,526,0.,0.5259079755084163,2
7.880096e-04,2.329259e-03,8.435684730306443,528,0.,0.5265817877708053,2
7.993820e-04,2.346021e-03,8.518255513139211,530,0.,0.5272581057483163,2
8.108362e-04,2.362819e-03,8.60131451157007,532,0.,0.5279214005970896,2
8.223721e-04,2.379652e-03,8.684863340029196,534,0.,0.5285746715612525,2
8.339900e-04,2.396521e-03,8.768903243690438,536,0.,0.5292203850126075,2
8.456900e-04,2.413426e-03,8.853435631886775,538,0.,0.5298576176068621,2
8.574724e-04,2.430366e-03,8.938461910106886,540,0.,0.5304865129738624,2
8.693373e-04,2.447342e-03,9.023983453296331,542,0.,0.5311073747817843,2
8.812849e-04,2.464354e-03,9.110001653255965,544,0.,0.5317202114983848,2
8.933153e-04,2.481401e-03,9.196517869463774,546,0.,0.5323253306535848,2
9.054287e-04,2.498484e-03,9.283533278790005,548,0.,0.5329239546632492,2
9.176253e-04,2.515603e-03,9.371049402939182,550,0.,0.5335140699439473,2
9.299053e-04,2.532758e-03,9.459067451024397,552,0.,0.5340976865371303,2
9.422688e-04,2.549948e-03,9.547588807743692,554,0.,0.5346738301392906,2
9.547161e-04,2.567174e-03,9.636614854065654,556,0.,0.5352426213358126,2
9.672472e-04,2.584435e-03,9.726146444789528,558,0.,0.5358073058979104,2
9.798624e-04,2.601732e-03,9.816184987933442,560,0.,0.5363646390782163,2
9.925618e-04,2.619065e-03,9.906732405889416,562,0.,0.5369116658419592,2
1.005346e-03,2.636434e-03,9.997789387239814,564,0.,0.5374558043859601,2
1.018214e-03,2.653838e-03,10.089357187296024,566,0.,0.5379937567408964,2
1.031167e-03,2.671277e-03,10.181437002569671,568,0.,0.5385259451563877,2
1.044205e-03,2.688753e-03,10.274029990321116,570,0.,0.5390526685081072,2
1.057329e-03,2.706264e-03,10.367137791916218,572,0.,0.5395711885213208,2
1.070537e-03,2.723810e-03,10.460760889742295,574,0.,0.5400882951881968,2
1.083831e-03,2.741392e-03,10.554901405773663,576,0.,0.5405945819989144,2
1.097211e-03,2.759009e-03,10.649559148258973,578,0.,0.5411034145429284,2
1.110676e-03,2.776662e-03,10.744736436781777,580,0.,0.5416004577285702,2
1.124227e-03,2.794350e-03,10.840435693130136,582,0.,0.5420852829563269,2
1.137865e-03,2.812074e-03,10.936655142034484,584,0.,0.542581712426524,2
1.151589e-03,2.829833e-03,11.033397601169993,586,0.,0.543063797413374,2
1.165399e-03,2.847627e-03,11.130664116325509,588,0.,0.543541622226036,2
1.179296e-03,2.865457e-03,11.228454940844244,590,0.,0.5440196417973324,2
1.193279e-03,2.883321e-03,11.32677190276226,592,0.,0.544489121643107,2
1.207350e-03,2.901222e-03,11.42561693762523,594,0.,0.5449495727653314,2
1.221552e-03,2.919174e-03,11.525254611747807,596,0.,0.5456413535412215,2
1.235753e-03,2.937127e-03,11.624892285870384,598,0.,0.5456413535412341,2
1.250086e-03,2.955133e-03,11.725325169626242,600,0.,0.5463212676892104,2
