# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.987232e-04,1.572578e-03,5.178403865588041,484,0.,0.5610491405276449,2
5.064019e-04,1.584160e-03,5.230711784538069,486,0.,0.5619701447592446,2
5.141369e-04,1.595760e-03,5.283318730102468,488,0.,0.5628793308718385,2
5.219285e-04,1.607379e-03,5.336225592305502,490,0.,0.5637752335354101,2
5.297766e-04,1.619016e-03,5.389433211617288,492,0.,0.5646585719449164,2
5.376814e-04,1.630672e-03,5.442942509670194,494,0.,0.5655286728012561,2
5.456429e-04,1.642346e-03,5.496754345593188,496,0.,0.5663863808883349,2
5.536613e-04,1.654039e-03,5.550869440762857,498,0.,0.5672333216936551,2
5.617366e-04,1.665751e-03,5.6052887534007505,500,0.,0.5680671760746572,2
5.698689e-04,1.677481e-03,5.660013015878556,502,0.,0.5688904771235072,2
5.780583e-04,1.689229e-03,5.715043010406654,504,0.,0.5697028594235045,2
5.863049e-04,1.700997e-03,5.770379547908302,506,0.,0.5705041800926938,2
5.946088e-04,1.712783e-03,5.826023435717013,508,0.,0.5712946312345398,2
6.029702e-04,1.724587e-03,5.881975371015552,510,0.,0.5720754896312177,2
6.113889e-04,1.736411e-03,5.9382362539869895,512,0.,0.5728448210932096,2
6.198653e-04,1.748253e-03,5.994806735913177,514,0.,0.5736053068395252,2
6.283993e-04,1.760114e-03,6.051687540455134,516,0.,0.574356339361076,2
6.369910e-04,1.771993e-03,6.108879489652033,518,0.,0.5750970549387242,2
6.456406e-04,1.783892e-03,6.1663833685102265,520,0.,0.5758279647716792,2
6.543481e-04,1.795809e-03,6.224199764304283,522,0.,0.5765511707875491,2
6.631137e-04,1.807745e-03,6.282329430167234,524,0.,0.5772651298039192,2
6.719373e-04,1.819699e-03,6.340773117609214,526,0.,0.5779699812255713,2
6.808192e-04,1.831673e-03,6.399531463398646,528,0.,0.5786669719407416,2
6.897593e-04,1.843665e-03,6.458605245644748,530,0.,0.5793548208926341,2
6.987579e-04,1.855676e-03,6.517995090051056,532,0.,0.5800351329811261,2
7.078149e-04,1.867705e-03,6.577701679689862,534,0.,0.580707449586307,2
7.169305e-04,1.879754e-03,6.637725798563803,536,0.,0.5813708934334343,2
7.261047e-04,1.891821e-03,6.698067850861778,538,0.,0.5820292414858104,2
7.353377e-04,1.903907e-03,6.758728727458177,540,0.,0.5826778831319928,2
7.446296e-04,1.916011e-03,6.819709035318376,542,0.,0.5833196566008666,2
7.539803e-04,1.928135e-03,6.881009385730567,544,0.,0.583954604645559,2
7.633901e-04,1.940277e-03,6.942630438663323,546,0.,0.5845823504173363,2
7.728591e-04,1.952437e-03,7.004572831813724,548,0.,0.585203192901308,2
7.823872e-04,1.964617e-03,7.066837188118002,550,0.,0.5858173535032214,2
7.919746e-04,1.976815e-03,7.129424118738235,552,0.,0.5864250256616994,2
8.016214e-04,1.989031e-03,7.1923342713238725,554,0.,0.5870259454361434,2
8.113277e-04,2.001267e-03,7.255568200317896,556,0.,0.5876210582089807,2
8.210936e-04,2.013520e-03,7.319126557816477,558,0.,0.5882095306060018,2
8.309191e-04,2.025793e-03,7.383009937357346,560,0.,0.5887919778277991,2
8.408043e-04,2.038084e-03,7.447218920492054,562,0.,0.5893685829477482,2
8.507494e-04,2.050394e-03,7.511754106386213,564,0.,0.5899392505236665,2
8.607545e-04,2.062722e-03,7.576616063896235,566,0.,0.5905043233785789,2
8.708195e-04,2.075069e-03,7.641805390522704,568,0.,0.5910636076112744,2
8.809447e-04,2.087434e-03,7.707322615232498,570,0.,0.5916177854204724,2
8.911301e-04,2.099817e-03,7.773168381765011,572,0.,0.5921658818009647,2
9.013757e-04,2.112219e-03,7.839343175672528,574,0.,0.5927093819143314,2
9.116818e-04,2.124640e-03,7.905847614351708,576,0.,0.5932471595943813,2
9.220483e-04,2.137079e-03,7.972682203750168,578,0.,0.5937802668892155,2
9.324754e-04,2.149536e-03,8.03984749683038,580,0.,0.5943083375342797,2
9.429631e-04,2.162012e-03,8.107344148719802,582,0.,0.5948305266118888,2
9.535115e-04,2.174506e-03,8.175172445551931,584,0.,0.5953501353347465,2
9.641208e-04,2.187018e-03,8.243333122272029,586,0.,0.5958632636952371,2
9.747910e-04,2.199549e-03,8.311826673690602,588,0.,0.5963720746156153,2
9.855222e-04,2.212097e-03,8.380653558371273,590,0.,0.5968769239868456,2
9.963145e-04,2.224664e-03,8.449814441423904,592,0.,0.5973760691150304,2
1.007168e-03,2.237249e-03,8.519309702481962,594,0.,0.5978720251287724,2
1.018083e-03,2.249853e-03,8.589139895512812,596,0.,0.5983633286078373,2
1.029059e-03,2.262474e-03,8.65930546579026,598,0.,0.5988509534753522,2
