# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.382692e-04,7.687506e-04,2.343631369978633,392,0.,0.521298987086066,1
1.420267e-04,7.760335e-04,2.3711855087830433,394,0.,0.5220398578501517,1
1.458198e-04,7.833328e-04,2.3989375666749844,396,0.,0.5232375643054804,1
1.496485e-04,7.906528e-04,2.426904576082118,398,0.,0.5240818954290335,1
1.535129e-04,7.979919e-04,2.455086601939045,400,0.,0.5249241712109094,1
1.574130e-04,8.053517e-04,2.4834849380507964,402,0.,0.5257473113880304,1
1.613490e-04,8.127320e-04,2.51210158536168,404,0.,0.526545775172971,1
1.653207e-04,8.201336e-04,2.540940968775304,406,0.,0.5272171296926469,1
1.693288e-04,8.276147e-04,2.5702020883596375,408,0.,0.5243671720367694,1
1.733736e-04,8.351860e-04,2.5999164757041746,410,0.,0.5211090812026763,1
1.774574e-04,8.428192e-04,2.629990500219181,412,0.,0.5198323635040176,1
1.815743e-04,8.505059e-04,2.6604196274645378,414,0.,0.5179406816944245,1
1.857330e-04,8.582426e-04,2.691160432459768,416,0.,0.517888338556015,1
1.899248e-04,8.660256e-04,2.722237873714523,418,0.,0.5163565476986627,1
1.941570e-04,8.738709e-04,2.7537110930919146,420,0.,0.514777377760809,1
1.994915e-04,1.122660e-03,3.6479783173183202,422,0.,0.02283604013785633,2
2.049806e-04,1.133908e-03,3.692286445557867,424,0.,0.474250400315717,2
2.105243e-04,1.145154e-03,3.7367929670659854,426,0.,0.47684280664654854,2
2.161228e-04,1.156398e-03,3.7815015445419853,428,0.,0.47937196626297823,2
2.217760e-04,1.167641e-03,3.826415304892415,430,0.,0.4818442146175734,2
2.274838e-04,1.178884e-03,3.871537394478173,432,0.,0.48425993373383397,2
2.332464e-04,1.190127e-03,3.9168705444512075,434,0.,0.4866241618058159,2
2.390636e-04,1.201371e-03,3.962417984745034,436,0.,0.4889321388543525,2
2.449356e-04,1.212617e-03,4.0081819314964156,438,0.,0.491195300481636,2
2.508623e-04,1.223866e-03,4.0541649357306,440,0.,0.4934106236476983,2
2.568437e-04,1.235117e-03,4.100369680012574,442,0.,0.49557724379075085,2
2.628798e-04,1.246372e-03,4.146798648788035,444,0.,0.4976978326846081,2
2.689707e-04,1.257631e-03,4.193453705070361,446,0.,0.49977958383620974,2
2.751165e-04,1.268894e-03,4.240337108143269,448,0.,0.5018187662484859,2
2.813170e-04,1.280163e-03,4.287451081732169,450,0.,0.5038162732041637,2
2.875723e-04,1.291436e-03,4.334797754222459,452,0.,0.5057736239456939,2
2.938825e-04,1.302716e-03,4.382378713866921,454,0.,0.5076970764431169,2
3.002476e-04,1.314002e-03,4.4301962182607815,456,0.,0.5095799595671481,2
3.066676e-04,1.325294e-03,4.478251129024615,458,0.,0.5114376105433244,2
3.131426e-04,1.336593e-03,4.526547278288181,460,0.,0.5132388730334203,2
3.196725e-04,1.347900e-03,4.575083954572173,462,0.,0.5150325014602124,2
3.262575e-04,1.359214e-03,4.623864024529588,464,0.,0.5167809017109571,2
3.328976e-04,1.370536e-03,4.672890562446861,466,0.,0.5184823645310999,2
3.395927e-04,1.381866e-03,4.722160890387785,468,0.,0.5201981091791409,2
3.463430e-04,1.393205e-03,4.771680269770397,470,0.,0.5218446320875817,2
3.531485e-04,1.404552e-03,4.821448705176001,472,0.,0.5234778352170915,2
3.600091e-04,1.415908e-03,4.87146833423221,474,0.,0.5250756189056819,2
3.669251e-04,1.427274e-03,4.921740102029558,476,0.,0.5266509008245033,2
3.738964e-04,1.438649e-03,4.972265062238525,478,0.,0.5282028720927675,2
3.809230e-04,1.450033e-03,5.023045071985414,480,0.,0.5297234852000674,2
3.880051e-04,1.461427e-03,5.074081073498434,482,0.,0.5312226484269877,2
3.951426e-04,1.472832e-03,5.125374533220211,484,0.,0.5326952252757051,2
4.023356e-04,1.484246e-03,5.176925740668357,486,0.,0.5341537550319229,2
4.095842e-04,1.495671e-03,5.228738298102224,488,0.,0.5355642437577549,2
4.168883e-04,1.507107e-03,5.2808111434992675,490,0.,0.5369752780589675,2
4.242482e-04,1.518553e-03,5.33314584935921,492,0.,0.5383598949858047,2
4.316637e-04,1.530011e-03,5.385743898923769,494,0.,0.5397193379774368,2
4.391350e-04,1.541479e-03,5.438606244287797,496,0.,0.5410593569333918,2
4.466622e-04,1.552958e-03,5.491734108066383,498,0.,0.5423774630384184,2
4.542452e-04,1.564449e-03,5.5451282903152155,500,0.,0.5436782406828244,2
4.618841e-04,1.575952e-03,5.598789977475262,502,0.,0.5449580153053847,2
4.695790e-04,1.587465e-03,5.652720094730523,504,0.,0.5462197068664388,2
4.773300e-04,1.598991e-03,5.706920130924116,506,0.,0.5474578631520914,2
4.851371e-04,1.610529e-03,5.7613905191079064,508,0.,0.5486834147243627,2
4.930003e-04,1.622078e-03,5.816132321815815,510,0.,0.5498902280208503,2
5.009197e-04,1.633639e-03,5.871146382541692,512,0.,0.5510807456749334,2
5.088954e-04,1.645213e-03,5.9264335544505675,514,0.,0.5522550905033958,2
5.169275e-04,1.656799e-03,5.98199508230768,516,0.,0.5534095806421433,2
5.250159e-04,1.668397e-03,6.037832039054029,518,0.,0.5545461687579623,2
5.331608e-04,1.680007e-03,6.093945509237362,520,0.,0.5556649684336482,2
5.413622e-04,1.691630e-03,6.150335691872359,522,0.,0.5567749491347075,2
5.496202e-04,1.703266e-03,6.207003278400848,524,0.,0.5578714105889057,2
5.579349e-04,1.714914e-03,6.263949635744388,526,0.,0.558947900953081,2
5.663062e-04,1.726576e-03,6.321175594618892,528,0.,0.560009911796016,2
5.747343e-04,1.738249e-03,6.378681823599766,530,0.,0.5610592112721602,2
5.832192e-04,1.749936e-03,6.436468597250455,532,0.,0.5620998030913957,2
5.917610e-04,1.761636e-03,6.49453731771813,534,0.,0.5631208865530444,2
6.003597e-04,1.773349e-03,6.552890515489827,536,0.,0.5641117824823565,2
6.090155e-04,1.785075e-03,6.611526103168503,538,0.,0.565117323671264,2
6.177284e-04,1.796814e-03,6.670445858487047,540,0.,0.5661002850017657,2
6.264983e-04,1.808566e-03,6.729650699262198,542,0.,0.5670691592274927,2
6.353255e-04,1.820331e-03,6.78914139285027,544,0.,0.5680255550786296,2
6.442100e-04,1.832110e-03,6.848918515713374,546,0.,0.5689714484935393,2
6.531518e-04,1.843902e-03,6.908983008526997,548,0.,0.5699035210941659,2
6.621510e-04,1.855707e-03,6.9693354125039155,550,0.,0.570825718876976,2
6.712076e-04,1.867526e-03,7.029976478228803,552,0.,0.5717361977031097,2
6.803218e-04,1.879358e-03,7.090907160243065,554,0.,0.5726331852199916,2
6.894936e-04,1.891204e-03,7.152128196445614,556,0.,0.5735188740436733,2
6.987231e-04,1.903063e-03,7.213639130235564,558,0.,0.5744045561321954,2
7.080102e-04,1.914936e-03,7.275442376352913,560,0.,0.5752635343130399,2
7.173552e-04,1.926822e-03,7.337537111980192,562,0.,0.5761261347525013,2
7.267580e-04,1.938723e-03,7.399925089567394,564,0.,0.576968529436544,2
7.362188e-04,1.950636e-03,7.462606900177167,566,0.,0.5778016481203865,2
7.457376e-04,1.962564e-03,7.525581889529297,568,0.,0.5786370481783776,2
7.553144e-04,1.974505e-03,7.588852595530181,570,0.,0.5794454932955969,2
7.649493e-04,1.986460e-03,7.652418071765283,572,0.,0.5802590757492123,2
7.746424e-04,1.998428e-03,7.716280554293203,574,0.,0.5810488117906183,2
7.843938e-04,2.010411e-03,7.780438307196142,576,0.,0.5818509747179244,2
7.942035e-04,2.022407e-03,7.844894079992158,578,0.,0.5826249172833539,2
8.040716e-04,2.034417e-03,7.909647932373052,580,0.,0.5833951688926308,2
8.139982e-04,2.046441e-03,7.974699822016923,582,0.,0.5841626978295301,2
8.239833e-04,2.058478e-03,8.040051230677937,584,0.,0.5849139096379472,2
8.340270e-04,2.070530e-03,8.105702317584665,586,0.,0.5856607753214449,2
8.441294e-04,2.082595e-03,8.171653408225385,588,0.,0.5864018753703578,2
8.542905e-04,2.094675e-03,8.237905484420725,590,0.,0.5871314630918645,2
8.645104e-04,2.106768e-03,8.304459149773546,592,0.,0.5878530096096204,2
8.747891e-04,2.118875e-03,8.371314396298942,594,0.,0.5885719874201768,2
8.851268e-04,2.130996e-03,8.438472686631787,596,0.,0.5892755304610069,2
8.955235e-04,2.143131e-03,8.505933802451791,598,0.,0.589978504336466,2
