# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.213889e-05,6.704564e-04,2.4492779393573545,422,0.,0.34491142099269495,1
6.542185e-05,6.791288e-04,2.484662060529387,424,0.,0.35518246780753876,1
6.874699e-05,6.876475e-04,2.5195650596920367,426,0.,0.3647048985663158,1
7.211228e-05,6.960349e-04,2.5540791465250687,428,0.,0.3732675090982613,1
7.551878e-05,7.043103e-04,2.5882732379751303,430,0.,0.38137533010939595,1
7.897557e-05,7.124425e-04,2.6219333784984253,432,0.,0.39314278692981447,1
8.245093e-05,7.205883e-04,2.6559647513984146,434,0.,0.3909450402686169,1
8.597901e-05,7.286170e-04,2.6895527857445822,436,0.,0.40211245640940385,1
8.954090e-05,7.365866e-04,2.723057759845241,438,0.,0.4069729653475247,1
9.314301e-05,7.445061e-04,2.7564867352373548,440,0.,0.4125042879870187,1
9.678441e-05,7.523834e-04,2.789882062898312,442,0.,0.41742397642376927,1
1.004629e-04,7.602811e-04,2.8235062512441456,444,0.,0.41879976099578586,1
1.041810e-04,7.680378e-04,2.8566585572277123,446,0.,0.4293473299987741,1
1.079366e-04,7.758259e-04,2.8900948083630964,448,0.,0.42998224664963935,1
1.117296e-04,7.835938e-04,2.9235879817196206,450,0.,0.43353767047472536,1
1.155606e-04,7.913467e-04,2.957157844333017,452,0.,0.43687852415331235,1
1.194328e-04,7.990873e-04,2.990803353934497,454,0.,0.4405725668507082,1
1.233357e-04,8.068189e-04,3.024579145599057,456,0.,0.442362140923735,1
1.272797e-04,8.145440e-04,3.0584561066368487,458,0.,0.4456813035519674,1
1.312612e-04,8.222849e-04,3.09253546614467,460,0.,0.4472571006167332,1
1.352811e-04,8.301129e-04,3.1270945479598415,462,0.,0.4452886107181502,1
1.393382e-04,8.379895e-04,3.161992703698752,464,0.,0.4450477549543592,1
1.434343e-04,8.459039e-04,3.197182843342,466,0.,0.4456031660645815,1
1.475688e-04,8.538509e-04,3.2326506285312804,468,0.,0.44625743478484853,1
1.517420e-04,8.618279e-04,3.268386500315325,470,0.,0.44705458012262417,1
1.559544e-04,8.701593e-04,3.305675328361234,472,0.,0.43245419936745566,1
1.602058e-04,8.778646e-04,3.3406379140641413,474,0.,0.4655018414393882,1
1.644958e-04,8.859231e-04,3.377155151007121,476,0.,0.4497364392487154,1
1.688254e-04,8.940073e-04,3.4139283346183578,478,0.,0.45072575381858493,1
1.731947e-04,9.021168e-04,3.4509577038013033,480,0.,0.45171018433456167,1
1.776030e-04,9.102516e-04,3.4882479756324662,482,0.,0.4525469825953486,1
1.820516e-04,9.184115e-04,3.5257944473249143,484,0.,0.4535747657583266,1
1.865393e-04,9.265846e-04,3.5634969387415008,486,0.,0.4556677654680775,1
1.910669e-04,9.348056e-04,3.6016700138612854,488,0.,0.45405379885802183,1
1.956370e-04,9.430395e-04,3.639988788111076,490,0.,0.4565715340922498,1
2.002428e-04,9.512978e-04,3.6785853423738337,492,0.,0.4568229073747105,1
2.048908e-04,9.595806e-04,3.7174370200105638,494,0.,0.45798363420641663,1
2.095794e-04,9.678878e-04,3.7565507327495915,496,0.,0.4588917361430957,1
2.143082e-04,9.762192e-04,3.795929136337468,498,0.,0.4597184001719674,1
2.190779e-04,9.845747e-04,3.835571255091504,500,0.,0.46059948609695706,1
2.238881e-04,9.929542e-04,3.8754782376214525,502,0.,0.4614353461905703,1
2.287394e-04,1.001358e-03,3.915649801252584,504,0.,0.46231571817831624,1
2.336313e-04,1.009785e-03,3.956089725236563,506,0.,0.4630849313943423,1
2.385644e-04,1.018236e-03,3.9967966512003104,508,0.,0.46391565454473144,1
2.435388e-04,1.026711e-03,4.037769291614975,510,0.,0.4647756766039172,1
2.485548e-04,1.035209e-03,4.079008866885078,512,0.,0.4656277043574099,1
2.536112e-04,1.043827e-03,4.120880074248566,514,0.,0.46229520935418733,1
2.587111e-04,1.052734e-03,4.16401006451197,516,0.,0.4526707275528052,1
2.638547e-04,1.061829e-03,4.208034479739891,518,0.,0.4472600981303155,1
2.690429e-04,1.071084e-03,4.252858162388113,520,0.,0.4431024455166661,1
2.742764e-04,1.080479e-03,4.298404838568434,522,0.,0.4398770108849949,1
2.795559e-04,1.090013e-03,4.344681718975034,524,0.,0.43673789259180923,1
2.848820e-04,1.099676e-03,4.391657015999643,526,0.,0.4340506029442006,1
2.902558e-04,1.109465e-03,4.439319969233321,528,0.,0.43160905842749836,1
2.956774e-04,1.119376e-03,4.487662462091337,530,0.,0.42933161063666553,1
3.011474e-04,1.129405e-03,4.536678915224941,532,0.,0.42721113640610986,1
3.066666e-04,1.139550e-03,4.586364811667011,534,0.,0.4252454179191248,1
3.122354e-04,1.149809e-03,4.6367155335296175,536,0.,0.4233968693132397,1
3.178543e-04,1.160176e-03,4.6877112276343125,538,0.,0.42180863452079503,1
3.235239e-04,1.170658e-03,4.739396529047585,540,0.,0.41992724697446204,1
3.304011e-04,1.423768e-03,5.92105640950307,542,0.,0.022279965849343848,2
3.373553e-04,1.435141e-03,5.978564046100605,544,0.,0.4629321821919822,2
3.443648e-04,1.446513e-03,6.036274853515603,546,0.,0.464972424124383,2
3.514297e-04,1.457882e-03,6.094189084131044,548,0.,0.4669957780652476,2
3.585499e-04,1.469251e-03,6.152308747279407,550,0.,0.4689882989705151,2
3.657254e-04,1.480619e-03,6.210634775788807,552,0.,0.4709588809150607,2
3.729561e-04,1.491985e-03,6.269168349233977,554,0.,0.4729057402113141,2
3.802422e-04,1.503352e-03,6.3279104676252125,556,0.,0.47483053504390466,2
3.875836e-04,1.514717e-03,6.386862193119382,558,0.,0.4767329659351625,2
3.949803e-04,1.526083e-03,6.446024404680483,560,0.,0.4786147116342989,2
4.024322e-04,1.537448e-03,6.505398691930697,562,0.,0.4804702185974896,2
4.099395e-04,1.548814e-03,6.56498528393308,564,0.,0.4823106891181958,2
4.175020e-04,1.560180e-03,6.624785537252798,566,0.,0.4841271881856513,2
4.251199e-04,1.571547e-03,6.684799791030345,568,0.,0.48592813507238014,2
4.327930e-04,1.582914e-03,6.745029509727762,570,0.,0.48770460703036406,2
4.405215e-04,1.594282e-03,6.805474817127194,572,0.,0.4894676362863147,2
4.483052e-04,1.605651e-03,6.866137211969609,574,0.,0.4912062660557463,2
4.561443e-04,1.617021e-03,6.927017265127639,576,0.,0.4929281869309868,2
4.640387e-04,1.628393e-03,6.988115240194992,578,0.,0.4946360573269146,2
4.719884e-04,1.639765e-03,7.049432353582836,580,0.,0.4963223304435152,2
4.799934e-04,1.651139e-03,7.11096997809519,582,0.,0.4979859110991698,2
4.880538e-04,1.662515e-03,7.172726881523235,584,0.,0.4996480405227278,2
4.961695e-04,1.673892e-03,7.23470580888413,586,0.,0.5012767013927754,2
5.043406e-04,1.685272e-03,7.296905809897699,588,0.,0.5029019456290323,2
5.125670e-04,1.696652e-03,7.359326673610932,590,0.,0.5045179377968918,2
5.208488e-04,1.708036e-03,7.421974589868491,592,0.,0.5060731141082441,2
5.291860e-04,1.719421e-03,7.484844635089437,594,0.,0.5076574271272318,2
5.375786e-04,1.730809e-03,7.54793762691518,596,0.,0.5092246241124936,2
5.460266e-04,1.742198e-03,7.611257111086037,598,0.,0.5107528501918428,2
