# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.180917e-04,7.997100e-04,3.0581805567415876,462,0.,0.426883292818794,1
1.220002e-04,8.075525e-04,3.0930172997129324,464,0.,0.4295021801866916,1
1.259480e-04,8.153877e-04,3.1279630587181546,466,0.,0.4324683954730896,1
1.299339e-04,8.232486e-04,3.1631523786887454,468,0.,0.43362878019798295,1
1.339582e-04,8.312046e-04,3.1988289763934787,470,0.,0.43181709552394576,1
1.380214e-04,8.391925e-04,3.234851127732811,472,0.,0.4318082751589749,1
1.421242e-04,8.472256e-04,3.2711636432590017,474,0.,0.43253263585346224,1
1.462651e-04,8.552910e-04,3.307760733563191,476,0.,0.433148426884726,1
1.504455e-04,8.633862e-04,3.3446281325868514,478,0.,0.4340841059254848,1
1.546662e-04,8.712698e-04,3.380785577919533,480,0.,0.44686825717737994,1
1.589252e-04,8.796607e-04,3.4191622445399745,482,0.,0.4248516189677927,1
1.632246e-04,8.878497e-04,3.456808857432113,484,0.,0.43719127349220605,1
1.675638e-04,8.960413e-04,3.4947492034623036,486,0.,0.4378307536108119,1
1.719431e-04,9.042701e-04,3.532935926645513,488,0.,0.4390271586946543,1
1.763624e-04,9.125243e-04,3.5713860095363916,490,0.,0.43999075896722845,1
1.808219e-04,9.208039e-04,3.6101007615206813,492,0.,0.44096386172364543,1
1.853217e-04,9.291086e-04,3.649079008654987,494,0.,0.4419466015365241,1
1.898620e-04,9.374387e-04,3.6883250561780883,496,0.,0.4428797573026657,1
1.944430e-04,9.457920e-04,3.727828802450993,498,0.,0.4439328940008653,1
1.990645e-04,9.541707e-04,3.767602637593818,500,0.,0.44481337688427053,1
2.037270e-04,9.625728e-04,3.8076383332892587,502,0.,0.44582850673115304,1
2.084303e-04,9.710017e-04,3.847951982353628,504,0.,0.4466195687310963,1
2.131854e-04,9.794543e-04,3.8884898301517046,506,0.,0.44904847842191803,1
2.179609e-04,9.880563e-04,3.9298347972324996,508,0.,0.44217320747988537,1
2.227890e-04,9.969252e-04,3.972311147041503,510,0.,0.43513594004976824,1
2.276609e-04,1.005967e-03,4.015614629847095,512,0.,0.4306985900273488,1
2.325770e-04,1.015161e-03,4.059676541360476,514,0.,0.42711630907609366,1
2.375384e-04,1.024489e-03,4.104429691209107,516,0.,0.42440017142502007,1
2.425456e-04,1.033951e-03,4.149885549780019,518,0.,0.42169772441212355,1
2.475988e-04,1.043538e-03,4.196016333887004,520,0.,0.4193473720218324,1
2.526994e-04,1.053246e-03,4.242812650966936,522,0.,0.4172522596947969,1
2.578470e-04,1.063074e-03,4.290275451975199,524,0.,0.4151893283379939,1
2.630430e-04,1.073016e-03,4.338385733967646,526,0.,0.41345201907637835,1
2.682875e-04,1.083076e-03,4.387163619249671,528,0.,0.41160440132998105,1
2.735812e-04,1.093243e-03,4.436575074836041,530,0.,0.41013593458475556,1
2.789250e-04,1.103522e-03,4.486643606200297,532,0.,0.40857876619299205,1
2.843187e-04,1.113908e-03,4.537358232293243,534,0.,0.40714078277928106,1
2.897631e-04,1.124400e-03,4.588716907491618,536,0.,0.4058227999682749,1
2.952591e-04,1.134995e-03,4.640715987471334,538,0.,0.4046169985403287,1
3.008067e-04,1.145692e-03,4.6933476453985365,540,0.,0.4035095370530001,1
3.064101e-04,1.156487e-03,4.746604485716852,542,0.,0.40277927367032396,1
3.120593e-04,1.167378e-03,4.800514627520441,544,0.,0.40115799753012354,1
3.177653e-04,1.178364e-03,4.855074640940756,546,0.,0.40035733819896063,1
3.235249e-04,1.189440e-03,4.910167245045606,548,0.,0.4002133175843946,1
3.293386e-04,1.200603e-03,4.965908587007192,550,0.,0.3992717506143597,1
3.352068e-04,1.211851e-03,5.022245904772359,552,0.,0.39875448219641074,1
3.411298e-04,1.223181e-03,5.079182691653401,554,0.,0.3982406829458272,1
3.471083e-04,1.234590e-03,5.136700498866213,556,0.,0.3979061091796406,1
3.531415e-04,1.246073e-03,5.194792127310434,558,0.,0.3975874460809646,1
3.597673e-04,1.478204e-03,6.331153214012714,560,0.,0.02232121739569518,2
3.669868e-04,1.489736e-03,6.391395903898071,562,0.,0.4587682732678659,2
3.742623e-04,1.501268e-03,6.451853044200823,564,0.,0.46069335083095414,2
3.815940e-04,1.512800e-03,6.5125256701006755,566,0.,0.46259693931398277,2
3.889817e-04,1.524332e-03,6.573414097135372,568,0.,0.46448470439829975,2
3.964255e-04,1.535865e-03,6.634519619879838,570,0.,0.4663493577993949,2
4.039255e-04,1.547398e-03,6.695842982047157,572,0.,0.46819527862274,2
4.114816e-04,1.558931e-03,6.757384783125451,574,0.,0.47002373983752743,2
4.190937e-04,1.570466e-03,6.819146525266255,576,0.,0.4718280158887402,2
4.267620e-04,1.582002e-03,6.881126210951254,578,0.,0.47363501115596957,2
4.344864e-04,1.593538e-03,6.943327567358211,580,0.,0.47540115213832257,2
4.422670e-04,1.605076e-03,7.0057497654515295,582,0.,0.4771614149163991,2
4.501037e-04,1.616615e-03,7.0683936207495215,584,0.,0.4789033909289554,2
4.579965e-04,1.628155e-03,7.131259997753808,586,0.,0.4806268623360155,2
4.659455e-04,1.639697e-03,7.194349259657488,588,0.,0.4823358136142533,2
4.739506e-04,1.651241e-03,7.257662282544489,590,0.,0.4840264818107603,2
4.820118e-04,1.662786e-03,7.3211989742962436,592,0.,0.48570641217913546,2
4.901293e-04,1.674332e-03,7.384960170193838,594,0.,0.48736866645647936,2
4.983029e-04,1.685881e-03,7.448946509441803,596,0.,0.4890148858052282,2
5.065327e-04,1.697431e-03,7.513158567926867,598,0.,0.49064570009912734,2
